mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4773,HH,1.0,,
3.0,1030626,Li,2.0,HHH,1.0
3.5,12896409,Li,2.0,,
6.0,4031978,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,26425310,Li,1.0,N,2.0
7.5,10213,N,2.0,,
8.0,37086412,O,2.0,,
9.0,74321,O,2.0,,
12.0,1295312,C,1.0,,
13.0,14406,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,57056022,O,1.0,,
17.0,119446,HO,1.0,,
18.0,114841,O,1.0,HHO,1.0
19.0,77372498,F,1.0,HO,1.0
22.5,21915693,Zr,4.0,,
22.75,4808686,Zr,4.0,,
23.0,7319416,Zr,4.0,,
23.5,7361971,Zr,4.0,,
24.0,1194085,Zr,4.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,5403,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,13446,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
30.0,16602797,Zr,3.0,,
30.33333396911621,3642943,Zr,3.0,,
30.66666603088379,6804632,Zr,3.0,Mo,3.0
31.33333396911621,6368768,Zr,3.0,Mo,3.0
31.66666603088379,1353240,Mo,3.0,,
32.0,4412368,OO,1.0,Mo,3.0
32.33333206176758,817051,Mo,3.0,,
32.66666793823242,2051138,Mo,3.0,,
33.0,10765,HOO,1.0,,
33.33333206176758,817051,Mo,3.0,,
34.0,8440,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
37.0,433284,Se,2.0,,
38.0,4332846,Se,2.0,,
38.5,3658848,Se,2.0,,
39.0,35350527,K,1.0,Se,2.0
40.0,23878799,Se,2.0,,
41.0,6253398,Se,2.0,K,1.0
44.0,12832,COO,1.0,NNO,1.0
44.5,90267643,Y,2.0,,
45.0,33205723,Zr,2.0,COO,1.0
45.5,7285887,Zr,2.0,,
46.0,12998586,Zr,2.0,Mo,2.0
47.0,12353771,Zr,2.0,Mo,2.0
47.5,2050364,Mo,2.0,,
48.0,4190311,Mo,2.0,Zr,2.0
48.5,1237956,Mo,2.0,,
49.0,3107785,Mo,2.0,,
50.0,1239347,Mo,2.0,OOO,1.0
74.0,773722,Se,1.0,,
76.0,7737226,Se,1.0,,
77.0,6533657,Se,1.0,,
78.0,20202757,Se,1.0,,
80.0,42640714,Se,1.0,,
82.0,8081103,Se,1.0,,
89.0,53257909,Y,1.0,,
91.0,74365,ZrH,1.0,,
92.0,741907,Mo,1.0,ZrH,1.0
93.0,24914,ZrH,1.0,ZrHH,1.0
94.0,455840,Mo,1.0,ZrHH,1.0
95.0,804119,Mo,1.0,ZrH,1.0
96.0,818459,Mo,1.0,ZrHH,1.0
97.0,474466,Mo,1.0,ZrH,1.0
98.0,1180958,Mo,1.0,,
100.0,470423,Mo,1.0,,
104.0,2905,MoC,1.0,,
105.0,4664466,YO,1.0,MoC,1.0
106.0,1789164,ZrO,1.0,MoC,1.0
107.0,404662,ZrO,1.0,YO,1.0
108.0,603831,ZrO,1.0,ZrO,1.0
109.0,2707,MoC,1.0,ZrO,1.0
110.0,606355,ZrO,1.0,MoC,1.0
111.0,52,MoC,1.0,,
112.0,100263,ZrO,1.0,MoC,1.0
113.0,20,MoC,1.0,,
114.0,194,ZrO,1.0,,
122.0,146233,ZrOO,1.0,,
123.0,32086,ZrOO,1.0,,
124.0,49425,ZrOO,1.0,ZrOO,1.0
125.0,128,ZrOO,1.0,ZrOO,1.0
126.0,49318,ZrOO,1.0,ZrOO,1.0
128.0,8147,ZrOO,1.0,ZrOO,1.0
136.0,85969,Ce,1.0,,
138.0,128953,Ce,1.0,,
140.0,38041364,Ce,1.0,,
142.0,4771289,Ce,1.0,,
151.0,12327980,Eu,1.0,,
153.0,13462773,Eu,1.0,,
184.0,2611,MoMo,1.0,,
186.0,3282,MoMo,1.0,MoMo,1.0
187.0,5611,MoMo,1.0,MoMo,1.0
188.0,6924,MoMo,1.0,MoMo,1.0
189.0,6913,MoMo,1.0,MoMo,1.0
190.0,15222,MoMo,1.0,MoMo,1.0
191.0,8460,MoMo,1.0,MoMo,1.0
192.0,15697,MoMo,1.0,MoMo,1.0
193.0,12960,MoMo,1.0,MoMo,1.0
194.0,12824,MoMo,1.0,MoMo,1.0
195.0,9156,MoMo,1.0,MoMo,1.0
196.0,36538,Hg,1.0,MoMo,1.0
197.0,2197,MoMo,1.0,MoMo,1.0
198.0,1307950,Hg,1.0,MoMo,1.0
199.0,2192214,Hg,1.0,,
200.0,2979931,Hg,1.0,MoMo,1.0
201.0,1702189,Hg,1.0,,
202.0,3829926,Hg,1.0,,
204.0,876885,Hg,1.0,,
244.0,106,ZrZrOOOO,1.0,,
245.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
