mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,760,HH,1.0,,
3.0,1645954,Li,2.0,,
3.5,20596669,Li,2.0,,
6.0,4288674,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,33324592,Li,1.0,N,2.0
7.5,4587,N,2.0,,
8.0,61974843,O,2.0,,
9.0,124198,O,2.0,,
12.0,6719885,Mg,2.0,C,1.0
12.5,727663,Mg,2.0,,
13.0,818591,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,163008595,O,1.0,S,2.0
16.5,517141,S,2.0,,
17.0,2808307,S,2.0,HO,1.0
18.0,203826,O,1.0,HHO,1.0
19.0,104262484,F,1.0,HO,1.0
24.0,8571393,Mg,1.0,CC,1.0
25.0,1138248,Mg,1.0,V,2.0
25.5,17342294,V,2.0,,
26.0,1207943,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,1978,NN,1.0,,
31.5,6252957,Cu,2.0,,
32.0,107973361,S,1.0,OO,1.0
32.5,2783108,Cu,2.0,,
33.0,2398201,Zn,2.0,S,1.0
33.5,227096,Zn,2.0,,
34.0,5445355,S,1.0,Zn,2.0
35.0,33308,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,21350,COO,1.0,NNO,1.0
45.0,231,COO,1.0,,
46.0,83,COO,1.0,COO,1.0
46.5,21721311,Nb,2.0,,
48.0,1157355,OOO,1.0,,
50.0,36151,V,1.0,OOO,1.0
51.0,9711684,V,1.0,,
56.5,418439,In,2.0,,
57.5,9312709,In,2.0,,
60.33333206176758,30757375,Ta,3.0,,
63.0,12024918,Cu,1.0,,
64.0,5278278,Zn,1.0,,
65.0,5384741,Cu,1.0,Ba,2.0
66.0,3062704,Zn,1.0,Ba,2.0
67.0,1227254,Ba,2.0,Zn,1.0
67.5,2150409,Ba,2.0,,
68.0,4615778,Ba,2.0,Zn,1.0
68.5,3649180,Ba,2.0,,
69.0,23361270,Ba,2.0,,
70.0,65163,Zn,1.0,,
79.0,852891,CuO,1.0,,
81.0,381319,CuO,1.0,CuO,1.0
83.0,760,CuO,1.0,,
90.5,52131148,Ta,2.0,,
93.0,13684426,Nb,1.0,,
113.0,747213,In,1.0,,
115.0,16629837,In,1.0,,
127.0,37124,CuZn,1.0,,
128.0,26283,ZnZn,1.0,,
129.0,37835,CuZn,1.0,CuZn,1.0
130.0,33308,ZnZn,1.0,ZnZn,1.0
131.0,28281,CuZn,1.0,CuZn,1.0
132.0,30390,ZnZn,1.0,ZnZn,1.0
133.0,9395,CuZn,1.0,ZnZn,1.0
134.0,12509,ZnZn,1.0,ZnZn,1.0
135.0,1919,ZnZn,1.0,ZnZn,1.0
136.0,4305,ZnZn,1.0,ZnZn,1.0
137.0,54,ZnZn,1.0,ZnZn,1.0
138.0,251,ZnZn,1.0,ZnZn,1.0
181.0,22937705,Ta,1.0,,
213.0,919513,TaOO,1.0,,
215.0,3685,TaOO,1.0,TaOO,1.0
