mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3389324,O,2.0,,
9.0,6792,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,51574661,S,2.0,O,1.0
16.5,391067,S,2.0,,
17.0,2065411,S,2.0,HO,1.0
18.0,10396,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2655,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,6227,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,39049788,Ni,2.0,NN,1.0
30.0,14922330,Ni,2.0,,
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
31.5,15430032,Cu,2.0,,
32.0,85029231,S,1.0,Zn,2.0
32.5,6867702,Cu,2.0,,
33.0,2420927,Zn,2.0,S,1.0
33.5,254923,Zn,2.0,,
34.0,4770939,S,1.0,Zn,2.0
35.0,14102030,Ge,2.0,Zn,2.0
36.0,18798705,Ge,2.0,,
36.5,5351456,Ge,2.0,,
37.0,25474303,Ge,2.0,Se,2.0
37.5,5351456,Ge,2.0,,
38.0,4322330,Se,2.0,,
38.5,3649967,Se,2.0,,
39.0,46809996,K,1.0,Se,2.0
40.0,23820842,Se,2.0,,
41.0,7068191,Se,2.0,K,1.0
44.0,284,NNO,1.0,COO,1.0
48.0,168,OOO,1.0,,
51.0,445954,Pd,2.0,,
52.0,4950097,Pd,2.0,,
52.5,9944788,Pd,2.0,,
53.0,12174563,Pd,2.0,,
54.0,11817798,Pd,2.0,,
55.0,5217669,Pd,2.0,,
58.0,27752960,Ni,1.0,Sn,2.0
59.0,5303514,Sn,2.0,NiH,1.0
59.5,1843851,Sn,2.0,,
60.0,16347669,Ni,1.0,Sn,2.0
61.0,1418213,Sn,2.0,Ni,1.0
62.0,2498853,Ni,1.0,Sn,2.0
63.0,29678071,Cu,1.0,NiH,1.0
64.0,5534126,Zn,1.0,Ni,1.0
65.0,13208825,Cu,1.0,NiH,1.0
66.0,2990898,Zn,1.0,,
67.0,439733,Zn,1.0,CuHH,1.0
68.0,2015372,Zn,1.0,,
70.0,8544358,Ge,1.0,Zn,1.0
71.0,458,NiC,1.0,,
72.0,11294969,Ge,1.0,NiC,1.0
73.0,3211712,Ge,1.0,NiC,1.0
74.0,15879979,Ge,1.0,Se,1.0
75.0,3210898,Ge,1.0,NiC,1.0
76.0,6925336,Se,1.0,NiO,1.0
77.0,5796280,Se,1.0,NiO,1.0
78.0,17923322,Se,1.0,NiO,1.0
79.0,106379,CuO,1.0,,
80.0,37813054,Se,1.0,NiO,1.0
81.0,47561,CuO,1.0,CuO,1.0
82.0,7165939,Se,1.0,NiCC,1.0
83.0,94,CuO,1.0,,
84.0,65,NiCC,1.0,,
90.0,1723,NiOO,1.0,,
92.0,658,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,90,NiOO,1.0,,
96.0,22,NiOO,1.0,,
102.0,686084,Pd,1.0,,
104.0,7615533,Pd,1.0,,
105.0,15299676,Pd,1.0,,
106.0,18869458,Pd,1.0,Cd,1.0
108.0,18181228,Pd,1.0,,
110.0,9367192,Pd,1.0,Cd,1.0
111.0,1372168,Cd,1.0,,
112.0,2583535,Cd,1.0,,
113.0,1307847,Cd,1.0,,
114.0,3076658,Cd,1.0,,
116.0,2789575,Sn,1.0,Cd,1.0
118.0,3282269,Sn,1.0,,
119.0,1161626,Sn,1.0,,
120.0,4376358,Sn,1.0,,
122.0,621334,Sn,1.0,,
124.0,756407,Sn,1.0,,
127.0,99174,CuZn,1.0,,
128.0,20997,ZnZn,1.0,,
129.0,101074,CuZn,1.0,CuZn,1.0
130.0,32475,ZnZn,1.0,ZnZn,1.0
131.0,67247,CuZn,1.0,CuZn,1.0
132.0,40827,NiNiO,1.0,ZnZn,1.0
133.0,20333,CuZn,1.0,CuZn,1.0
134.0,20674,NiNiO,1.0,NiNiO,1.0
135.0,2364,ZnZn,1.0,ZnZn,1.0
136.0,6944,ZnZn,1.0,NiNiO,1.0
137.0,215,NiNiO,1.0,NiNiO,1.0
138.0,35433,La,1.0,NiNiO,1.0
139.0,34269901,La,1.0,,
140.0,179,NiNiO,1.0,NiNiO,1.0
