mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2496378,N,2.0,,
7.5,10025,N,2.0,,
8.0,51139275,O,2.0,,
9.0,102483,O,2.0,,
12.0,236457,C,1.0,,
13.0,2629,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,111528887,O,1.0,S,2.0
16.5,266305,S,2.0,,
17.0,1508372,S,2.0,HO,1.0
17.5,19790146,Cl,2.0,,
18.0,160535,O,1.0,HHO,1.0
18.5,6318226,Cl,2.0,,
19.0,220,HO,1.0,,
23.0,26108373,Na,1.0,,
24.0,132,CC,1.0,,
25.0,48953,V,2.0,,
25.5,16285098,V,2.0,,
26.0,949,NC,1.0,,
28.0,14066,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
31.5,13550247,Cu,2.0,,
32.0,92661689,S,1.0,Zn,2.0
32.5,6031034,Cu,2.0,,
32.66666793823242,682081,Ru,3.0,,
33.0,18861612,Zn,2.0,Ru,3.0
33.33333206176758,4523275,Ru,3.0,,
33.5,2023137,Zn,2.0,,
33.66666793823242,6102832,Ru,3.0,,
34.0,23381168,Ru,3.0,Zn,2.0
34.66666793823242,6713115,Ru,3.0,,
35.0,12170209,Cl,1.0,Zn,2.0
37.0,3790936,Cl,1.0,,
37.5,52216746,As,2.0,,
44.0,5087,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,4225583,Ru,2.0,OOO,1.0
49.0,1240147,Ru,2.0,,
49.5,8289409,Ru,2.0,,
50.0,8253415,Ru,2.0,V,1.0
50.5,11096058,Ru,2.0,,
51.0,29093866,Ru,2.0,V,1.0
52.0,12205664,Ru,2.0,,
63.0,22583744,Cu,1.0,,
64.0,38066008,Zn,1.0,,
65.0,10051800,Cu,1.0,CuHH,1.0
66.0,21852709,Zn,1.0,,
67.0,3211363,Zn,1.0,CuHH,1.0
68.0,14725122,Zn,1.0,,
70.0,469950,Zn,1.0,,
75.0,31330049,As,1.0,,
79.0,1600267,CuO,1.0,,
81.0,715464,CuO,1.0,CuO,1.0
83.0,1427,CuO,1.0,,
85.0,11781404,Rb,1.0,,
87.0,4536330,Rb,1.0,,
96.0,1794950,Ru,1.0,,
98.0,620073,Ru,1.0,,
99.0,4144704,Ru,1.0,,
100.0,4112068,Ru,1.0,,
101.0,5548029,Ru,1.0,,
102.0,10312807,Ru,1.0,,
104.0,6102832,Ru,1.0,,
108.0,902,RuC,1.0,,
110.0,311,RuC,1.0,,
111.0,2084,RuC,1.0,,
112.0,2091,RuC,1.0,RuC,1.0
113.0,2813,RuC,1.0,RuC,1.0
114.0,5217,RuC,1.0,RuC,1.0
115.0,57,RuC,1.0,,
116.0,3069,RuC,1.0,,
117.0,34,RuC,1.0,,
127.0,616369,CuZn,1.0,,
128.0,1038920,ZnZn,1.0,,
129.0,628179,CuZn,1.0,CuZn,1.0
130.0,1244833,ZnZn,1.0,ZnZn,1.0
131.0,571212,CuZn,1.0,CuZn,1.0
132.0,1169305,ZnZn,1.0,ZnZn,1.0
133.0,214362,CuZn,1.0,ZnZn,1.0
134.0,494472,ZnZn,1.0,ZnZn,1.0
135.0,71194,ZnZn,1.0,ZnZn,1.0
136.0,170188,ZnZn,1.0,ZnZn,1.0
137.0,2164,ZnZn,1.0,ZnZn,1.0
138.0,9923,ZnZn,1.0,ZnZn,1.0
140.0,158,ZnZn,1.0,,
150.0,2109247,AsAs,1.0,,
156.0,32635,Dy,1.0,,
158.0,32635,Dy,1.0,,
160.0,750615,Dy,1.0,,
161.0,6168103,Dy,1.0,,
162.0,8322044,Dy,1.0,,
163.0,8126231,Dy,1.0,,
164.0,9203201,Dy,1.0,,
175.0,31786946,Lu,1.0,,
176.0,848522,Lu,1.0,,
225.0,233150,AsAsAs,1.0,,
300.0,24468,AsAsAsAs,1.0,,
