mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,153923892,N,2.0,,
7.5,618168,N,2.0,,
8.0,9791125,O,2.0,,
9.0,19621,O,2.0,,
12.0,4110864,C,1.0,,
13.0,45722,C,1.0,,
14.0,256539805,N,1.0,,
15.0,1030280,N,1.0,,
16.0,14835036,O,1.0,,
17.0,34216,HO,1.0,,
18.0,29942,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,38561,CC,1.0,,
25.0,857,CC,1.0,CC,1.0
26.0,1073866,NC,1.0,,
27.0,16256,NC,1.0,NC,1.0
28.0,39736003,NN,1.0,NC,1.0
29.0,319164,NN,1.0,NN,1.0
30.0,640,NN,1.0,,
32.0,124572,OO,1.0,,
33.0,1268,HOO,1.0,,
34.0,499,OO,1.0,OO,1.0
36.0,445,CCC,1.0,,
44.0,1496405,NNO,1.0,COO,1.0
45.0,12025,NNO,1.0,NNO,1.0
46.0,3019,NNO,1.0,NNO,1.0
48.0,4068,OOO,1.0,,
84.0,742990,Sr,1.0,,
86.0,12259346,Sr,1.0,,
87.0,8668224,Sr,1.0,,
88.0,102285050,Sr,1.0,,
136.0,247663,Ce,1.0,,
138.0,371495,Ce,1.0,,
140.0,109591118,Ce,1.0,,
142.0,13745326,Ce,1.0,,
