mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,76755013,O,2.0,,
9.0,153817,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,118084640,O,1.0,,
17.0,888787,HO,1.0,,
18.0,255346,O,1.0,HHO,1.0
19.0,1781,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,42336,CC,1.0,,
25.0,941,CC,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,12365418,OO,1.0,,
33.0,164214,HOO,1.0,,
34.0,53816,OO,1.0,OO,1.0
35.0,658,HOO,1.0,HOO,1.0
36.0,616,CCC,1.0,OO,1.0
44.0,150412,COO,1.0,NNO,1.0
45.0,1635,COO,1.0,,
46.0,589,COO,1.0,COO,1.0
48.0,2579177,OOO,1.0,,
50.0,15506,OOO,1.0,OOO,1.0
58.0,14295412,Sn,2.0,,
59.0,23631193,Sn,2.0,,
59.5,8363302,Sn,2.0,,
60.0,31508257,Sn,2.0,,
61.0,4473394,Sn,2.0,,
62.0,5445871,Sn,2.0,,
65.0,291743,Ba,2.0,,
66.0,291743,Ba,2.0,,
67.0,7001834,Ba,2.0,,
67.5,19255045,Ba,2.0,,
68.0,23047705,Ba,2.0,,
68.5,32675228,Ba,2.0,,
69.0,209179812,Ba,2.0,,
116.0,7576567,Sn,1.0,,
118.0,12524532,Sn,1.0,,
119.0,4432549,Sn,1.0,,
120.0,16699375,Sn,1.0,,
122.0,2370898,Sn,1.0,,
124.0,2886311,Sn,1.0,,
