mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1461,HH,1.0,,
3.3333332538604736,6532928,B,3.0,,
3.6666667461395264,26461659,B,3.0,,
5.0,7669089,B,2.0,,
5.5,31063688,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,2026310,N,2.0,,
7.5,8137,N,2.0,,
8.0,34547913,O,2.0,,
9.0,730384162,Al,3.0,O,2.0
9.333333015441895,5591213,Si,3.0,,
9.666666984558105,285018,Si,3.0,,
10.0,14390008,B,1.0,Si,3.0
11.0,57525346,B,1.0,,
12.0,546323,C,1.0,,
13.0,6076,C,1.0,,
13.5,2086614189,Al,2.0,,
14.0,21153572,Si,2.0,N,1.0
14.5,919414,Si,2.0,,
15.0,618941,Si,2.0,N,1.0
15.333333015441895,834645,Ti,3.0,,
15.666666984558105,761614,Ti,3.0,,
16.0,103504754,O,1.0,S,2.0
16.33333396911621,573818,Ti,3.0,,
16.5,344986,S,2.0,,
16.66666603088379,563385,Ti,3.0,,
17.0,1870222,S,2.0,HO,1.0
18.0,110012,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,25718382,Ti,2.0,Ca,2.0
24.5,1912729,Ti,2.0,,
25.0,1956200,Ti,2.0,V,2.0
25.5,26030510,V,2.0,,
26.0,605506,BO,1.0,NC,1.0
27.0,1066613589,Al,1.0,BO,1.0
28.0,12654797,Si,1.0,AlH,1.0
29.0,572701,Si,1.0,AlHH,1.0
30.0,369917,Si,1.0,,
32.0,68232221,S,1.0,OO,1.0
33.0,562539,S,1.0,HOO,1.0
34.0,2929901,S,1.0,OO,1.0
40.0,13675085,Ca,1.0,SiC,1.0
41.0,805,SiC,1.0,SiC,1.0
42.0,185589,Ca,1.0,BOO,1.0
43.0,77960629,AlO,1.0,BOO,1.0
44.0,3696215,Ca,1.0,SiO,1.0
45.0,197779,AlO,1.0,SiO,1.0
46.0,1529076,Ti,1.0,SiO,1.0
46.5,65206693,Nb,2.0,,
47.0,1374713,Ti,1.0,TiH,1.0
48.0,14172640,Ti,1.0,OOO,1.0
48.5,69484255,Tc,2.0,,
49.0,70550827,Tc,2.0,Ti,1.0
49.5,69484255,Tc,2.0,,
50.0,1061336,Ti,1.0,V,1.0
51.0,14319247,V,1.0,TiH,1.0
59.0,10499069,AlOO,1.0,,
60.0,65781,SiOO,1.0,TiN,1.0
61.0,52232,AlOO,1.0,AlOO,1.0
62.0,189815,TiO,1.0,TiN,1.0
63.0,110803,TiO,1.0,TiN,1.0
64.0,1067770,TiO,1.0,TiN,1.0
65.0,79394,TiO,1.0,TiO,1.0
66.0,79851,TiO,1.0,TiO,1.0
67.0,158,TiO,1.0,,
68.0,155,TiO,1.0,,
70.0,254998208,AlAlO,1.0,SiSiN,1.0
71.0,121,SiSiN,1.0,SiSiN,1.0
72.0,511096,AlAlO,1.0,SiSiN,1.0
78.0,10424,TiOO,1.0,,
79.0,9512,TiOO,1.0,,
80.0,96208,TiOO,1.0,TiOO,1.0
81.0,7166,TiOO,1.0,,
82.0,7422,TiOO,1.0,TiOO,1.0
93.0,35394192,Nb,1.0,Os,2.0
93.5,834645,Os,2.0,,
94.0,6937991,Os,2.0,,
94.5,8398622,Os,2.0,,
95.0,13771653,Os,2.0,,
96.0,21387794,Os,2.0,,
97.0,138968510,Tc,1.0,,
98.0,138968510,Tc,1.0,,
99.0,138968510,Tc,1.0,,
104.0,258,SiSiOOO,1.0,,
106.0,27,TiTiN,1.0,,
107.0,50,TiTiN,1.0,TiTiN,1.0
108.0,530,TiTiN,1.0,TiTiN,1.0
109.0,462,TiTiN,1.0,TiTiN,1.0
110.0,2339,TiTiN,1.0,,
111.0,348,TiTiN,1.0,TiTiN,1.0
112.0,342,TiTiN,1.0,TiTiN,1.0
