mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25312,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1076260,N,2.0,,
7.5,4322,N,2.0,,
8.0,66907026,O,2.0,,
9.0,134082,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,101374273,O,1.0,,
17.0,426706,HO,1.0,,
18.0,207524,O,1.0,HHO,1.0
19.0,855,HO,1.0,,
22.5,57459547,Sc,2.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,2294,NC,1.0,,
27.0,25,NC,1.0,,
28.0,1872,NN,1.0,,
29.5,38115787,Co,2.0,,
32.0,10481218,OO,1.0,Ru,3.0
32.66666793823242,472540,Ru,3.0,,
33.0,3250640,Ru,3.0,HOO,1.0
33.33333206176758,3133689,Ru,3.0,,
33.66666793823242,4227993,Ru,3.0,,
34.0,7896343,Ru,3.0,OO,1.0
34.5,15978041,Ga,2.0,,
34.66666793823242,4650792,Ru,3.0,,
35.0,369,HOO,1.0,HOO,1.0
35.5,10607718,Ga,2.0,,
36.0,36,OO,1.0,,
37.0,22599610,Se,2.0,,
38.0,225996125,Se,2.0,,
38.5,190841169,Se,2.0,,
39.0,590100979,Se,2.0,,
40.0,1245489714,Se,2.0,,
41.0,236040407,Se,2.0,,
44.0,31410,COO,1.0,NNO,1.0
45.0,85760858,Sc,1.0,COO,1.0
46.0,124,COO,1.0,COO,1.0
48.0,3804839,Ru,2.0,OOO,1.0
48.5,370114955,Tc,2.0,,
49.0,370929680,Tc,2.0,Ru,2.0
49.5,375560748,Tc,2.0,Ru,2.0
50.0,5411608,Ru,2.0,OOO,1.0
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
52.0,8018608,Ru,2.0,,
59.0,20201365,Co,1.0,,
69.0,25771034,Ga,1.0,,
70.0,105694,GaH,1.0,,
71.0,17110455,Ga,1.0,GaHH,1.0
72.0,70169,GaH,1.0,,
73.0,817,GaHH,1.0,,
74.0,37048543,Se,1.0,,
75.0,3499435,CoO,1.0,,
76.0,370485448,Se,1.0,,
77.0,312861381,Se,1.0,CoO,1.0
78.0,967378661,Se,1.0,,
80.0,2041786439,Se,1.0,,
82.0,386951470,Se,1.0,,
84.0,228694,Sr,1.0,,
85.0,990705500,Rb,1.0,,
86.0,3773462,Sr,1.0,,
87.0,384130891,Rb,1.0,Sr,1.0
88.0,31483638,Sr,1.0,,
91.0,613566,CoOO,1.0,,
93.0,2459,CoOO,1.0,CoOO,1.0
96.0,731108,Ru,1.0,,
97.0,685398030,Tc,1.0,,
98.0,685650595,Tc,1.0,Ru,1.0
99.0,687086226,Tc,1.0,Ru,1.0
100.0,1674902,Ru,1.0,,
101.0,2259789,Ru,1.0,,
102.0,4200550,Ru,1.0,,
104.0,2485768,Ru,1.0,,
107.0,104021,CoOOO,1.0,,
108.0,3091,RuC,1.0,,
109.0,659,CoOOO,1.0,CoOOO,1.0
110.0,1068,RuC,1.0,,
111.0,7139,RuC,1.0,,
112.0,7162,RuC,1.0,RuC,1.0
113.0,9635,RuC,1.0,RuC,1.0
114.0,17869,RuC,1.0,RuC,1.0
115.0,197,RuC,1.0,,
116.0,10512,RuC,1.0,,
117.0,116,RuC,1.0,,
