mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,405,HH,1.0,,
3.0,2906620,Li,2.0,,
3.3333332538604736,933260,B,3.0,,
3.5,36372037,Li,2.0,,
3.6666667461395264,3780177,B,3.0,,
5.0,1529510,B,2.0,,
5.5,6195290,B,2.0,,
6.0,7193072,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,73286560,Li,1.0,N,2.0
7.5,2178,N,2.0,,
8.0,51086132,O,2.0,,
9.0,102377,O,2.0,,
9.333333015441895,27040473,Si,3.0,,
9.666666984558105,1378418,Si,3.0,,
10.0,3501561,B,1.0,Si,3.0
11.0,10500493,B,1.0,,
12.0,32535162,Mg,2.0,C,1.0
12.5,4006423,Mg,2.0,,
13.0,4457411,Mg,2.0,C,1.0
14.0,57377563,Si,2.0,N,1.0
14.5,2871706,Si,2.0,,
15.0,1898293,Si,2.0,N,1.0
16.0,101942509,O,1.0,S,2.0
16.5,61798,S,2.0,,
17.0,371829,S,2.0,HO,1.0
18.0,721223,Fe,3.0,O,1.0
18.66666603088379,8404323,Fe,3.0,,
19.0,201725,Fe,3.0,HO,1.0
19.33333396911621,27495,Fe,3.0,,
23.0,39278656,Na,1.0,,
24.0,61983298,Mg,1.0,CC,1.0
25.0,7895010,Mg,1.0,V,2.0
25.5,13066699,V,2.0,,
26.0,8878007,Mg,1.0,BO,1.0
27.0,2409171,Fe,2.0,BO,1.0
28.0,58999464,Si,1.0,Fe,2.0
28.5,672101,Fe,2.0,,
29.0,1672365,Si,1.0,Fe,2.0
30.0,1041757,Si,1.0,,
32.0,27041581,S,1.0,Zn,2.0
33.0,4716764,Zn,2.0,S,1.0
33.5,676378,Zn,2.0,,
34.0,3677739,Zn,2.0,S,1.0
34.5,4327853,Ga,2.0,,
35.0,5467065,Ge,2.0,Zn,2.0
35.5,2873233,Ga,2.0,,
36.0,7174927,Ge,2.0,OO,1.0
36.5,2042490,Ge,2.0,,
37.0,9557806,Ge,2.0,,
37.5,2042490,Ge,2.0,,
40.0,70398,SiC,1.0,,
41.0,4371,SiC,1.0,SiC,1.0
42.0,85933,SiN,1.0,BOO,1.0
43.0,116826,BOO,1.0,SiN,1.0
44.0,3337590,SiO,1.0,COO,1.0
45.0,175369,SiO,1.0,SiHO,1.0
46.0,118573,SiO,1.0,SiO,1.0
47.0,526,SiO,1.0,SiHO,1.0
48.0,1145630,OOO,1.0,SiO,1.0
50.0,29667,V,1.0,OOO,1.0
51.0,7578685,V,1.0,,
54.0,939108,Fe,1.0,,
56.0,14847636,Fe,1.0,,
57.0,356213,Fe,1.0,,
58.0,48574,Fe,1.0,,
60.0,592316,SiOO,1.0,,
61.0,40200,SiOO,1.0,BNaSi,1.0
62.0,63329,BNaSi,1.0,SiOO,1.0
63.0,2523,BNaSi,1.0,BNaSi,1.0
64.0,12727727,Zn,1.0,BNaSi,1.0
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
69.0,7868824,Ga,1.0,,
70.0,3223923,Ge,1.0,Zn,1.0
71.0,5224457,Ga,1.0,SiSiN,1.0
72.0,4092020,Ge,1.0,GaH,1.0
73.0,1164219,Ge,1.0,,
74.0,5447949,Ge,1.0,,
75.0,1164219,Ge,1.0,,
104.0,14302,SiSiOOO,1.0,,
104.5,7724801,Bi,2.0,,
105.0,1458,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1084,SiSiOOO,1.0,SiSiOOO,1.0
107.0,49,SiSiOOO,1.0,SiSiOOO,1.0
128.0,152790,ZnZn,1.0,,
130.0,175426,ZnZn,1.0,ZnZn,1.0
131.0,25779,ZnZn,1.0,ZnZn,1.0
132.0,168562,ZnZn,1.0,ZnZn,1.0
133.0,14799,ZnZn,1.0,ZnZn,1.0
134.0,72720,ZnZn,1.0,ZnZn,1.0
135.0,9972,ZnZn,1.0,ZnZn,1.0
136.0,25495,ZnZn,1.0,ZnZn,1.0
137.0,365,ZnZn,1.0,ZnZn,1.0
138.0,1459,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
159.0,26185770,Tb,1.0,,
209.0,13092885,Bi,1.0,,
