mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
3.3333332538604736,633883,B,3.0,,
3.6666667461395264,2567546,B,3.0,,
5.0,789119,B,2.0,,
5.5,3196334,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,676769,N,2.0,,
7.5,2717,N,2.0,,
8.0,52002741,O,2.0,,
9.0,104213,O,2.0,,
10.0,1293639,B,1.0,,
10.333333015441895,25611439,P,3.0,,
11.0,5239891,B,1.0,,
12.0,17538097,Mg,2.0,C,1.0
12.5,2156065,Mg,2.0,,
13.0,2399091,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,52268243,P,2.0,,
16.0,100005277,O,1.0,,
17.0,130249,HO,1.0,,
17.5,13206442,Cl,2.0,,
18.0,201034,O,1.0,HHO,1.0
18.5,4216304,Cl,2.0,,
19.0,261,HO,1.0,,
24.0,30930478,Mg,1.0,CC,1.0
25.0,3920118,Mg,1.0,,
26.0,4447522,Mg,1.0,BO,1.0
27.0,385597,BO,1.0,,
28.0,845,NN,1.0,BO,1.0
29.0,772,BO,1.0,,
30.66666603088379,1933925,Mo,3.0,,
31.0,29270217,P,1.0,,
31.33333396911621,1215236,Mo,3.0,,
31.66666603088379,2077662,Mo,3.0,,
32.0,13009573,OO,1.0,Mo,3.0
32.33333206176758,1254437,Mo,3.0,,
32.66666793823242,3695364,Mo,3.0,Ru,3.0
33.0,3682216,Ru,3.0,HOO,1.0
33.33333206176758,4876627,Ru,3.0,Mo,3.0
33.66666793823242,4887080,Ru,3.0,,
34.0,9121415,Ru,3.0,OO,1.0
34.66666793823242,5375789,Ru,3.0,,
35.0,7263668,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,2318967,Cl,1.0,,
39.0,24357002,K,1.0,,
41.0,1750986,K,1.0,,
42.0,19805,BOO,1.0,,
43.0,80220,BOO,1.0,,
44.0,15325,COO,1.0,NNO,1.0
45.0,4082,W,4.0,COO,1.0
45.5,945075,W,4.0,,
45.75,513862,W,4.0,,
46.0,4971097,Mo,2.0,W,4.0
46.5,848052,W,4.0,,
47.0,6868577,PO,1.0,Mo,2.0
47.5,4155325,Mo,2.0,,
48.0,8663371,Mo,2.0,Ru,2.0
48.5,2508875,Mo,2.0,,
49.0,7300314,Mo,2.0,Ru,2.0
49.5,6638067,Ru,2.0,,
50.0,9103236,Ru,2.0,Mo,2.0
50.5,8885601,Ru,2.0,,
51.0,16516764,Ru,2.0,,
52.0,9774161,Ru,2.0,,
60.0,6533,W,3.0,,
60.66666793823242,1718318,W,3.0,,
61.0,934294,W,3.0,,
61.33333206176758,2005793,W,3.0,,
62.0,1541913,W,3.0,,
63.0,744375,POO,1.0,,
65.0,2983,POO,1.0,POO,1.0
85.0,21564383,Rb,1.0,,
87.0,8303183,Rb,1.0,,
90.0,2678,W,2.0,,
91.0,704510,W,2.0,,
91.5,383060,W,2.0,,
92.0,2446872,Mo,1.0,W,2.0
93.0,632184,W,2.0,,
94.0,1020798,Mo,1.0,,
95.0,1745236,Mo,1.0,,
96.0,2781715,Mo,1.0,Ru,1.0
97.0,1053727,Mo,1.0,,
98.0,2973017,Mo,1.0,Ru,1.0
99.0,2190562,Ru,1.0,,
100.0,3227041,Ru,1.0,Mo,1.0
101.0,2932248,Ru,1.0,,
102.0,5693057,Ru,1.0,Pb,2.0
103.0,4174888,Pb,2.0,,
103.5,3828424,Pb,2.0,,
104.0,12306518,Pb,2.0,Ru,1.0
105.0,41,MoC,1.0,,
106.0,455312,Cd,1.0,MoC,1.0
107.0,3993,MoC,1.0,MoC,1.0
108.0,6284,MoC,1.0,RuC,1.0
109.0,2465,MoC,1.0,MoC,1.0
110.0,4362443,Cd,1.0,MoC,1.0
111.0,4465076,Cd,1.0,RuC,1.0
112.0,8404962,Cd,1.0,RuC,1.0
113.0,4257636,Cd,1.0,RuC,1.0
114.0,10012638,Cd,1.0,RuC,1.0
115.0,132,RuC,1.0,,
116.0,2620459,Cd,1.0,RuC,1.0
117.0,78,RuC,1.0,,
180.0,2548,W,1.0,,
182.0,670144,W,1.0,,
183.0,364374,W,1.0,,
184.0,795808,W,1.0,MoMo,1.0
186.0,618373,W,1.0,MoMo,1.0
187.0,29111,MoMo,1.0,MoMo,1.0
188.0,35926,MoMo,1.0,MoMo,1.0
189.0,35870,MoMo,1.0,MoMo,1.0
190.0,78977,MoMo,1.0,MoMo,1.0
191.0,43894,MoMo,1.0,MoMo,1.0
192.0,81438,MoMo,1.0,MoMo,1.0
193.0,67238,MoMo,1.0,MoMo,1.0
194.0,67573,MoMo,1.0,MoMo,1.0
195.0,48069,MoMo,1.0,MoMo,1.0
196.0,215972,Hg,1.0,MoMo,1.0
197.0,12300,MoMo,1.0,MoMo,1.0
198.0,8092783,Hg,1.0,WO,1.0
199.0,13405970,Hg,1.0,WO,1.0
200.0,18284944,Hg,1.0,WO,1.0
201.0,10349267,Hg,1.0,WO,1.0
202.0,23413851,Hg,1.0,WO,1.0
204.0,5749763,Hg,1.0,Pb,1.0
206.0,7198084,Pb,1.0,,
207.0,6600732,Pb,1.0,,
208.0,15650605,Pb,1.0,,
220.0,30770,PbO,1.0,,
222.0,529759,PbO,1.0,PbO,1.0
223.0,485739,PbO,1.0,,
224.0,1152770,PbO,1.0,PbO,1.0
225.0,973,PbO,1.0,,
226.0,2308,PbO,1.0,,
233.0,26134121,Th,1.0,,
278.0,4100,RuW,1.0,,
279.0,2265,RuW,1.0,RuW,1.0
280.0,6239,RuW,1.0,RuW,1.0
281.0,10287,RuW,1.0,RuW,1.0
282.0,19966,RuW,1.0,RuW,1.0
283.0,28837,RuW,1.0,RuW,1.0
284.0,42744,RuW,1.0,RuW,1.0
285.0,36104,RuW,1.0,RuW,1.0
286.0,49876,RuW,1.0,RuW,1.0
287.0,18955,RuW,1.0,RuW,1.0
288.0,37418,RuW,1.0,RuW,1.0
290.0,12511,RuW,1.0,,
