mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1242,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1124990,N,2.0,,
7.5,4518,N,2.0,,
8.0,2185753,O,2.0,,
9.0,4380,O,2.0,,
12.0,7448791,Mg,2.0,C,1.0
12.5,828751,Mg,2.0,,
13.0,930034,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,20047942,S,2.0,O,1.0
16.5,134738,S,2.0,,
17.0,710300,S,2.0,HO,1.0
17.5,105374423,Cl,2.0,,
18.0,8111,O,1.0,,
18.5,33641966,Cl,2.0,,
24.0,10549090,Mg,1.0,CC,1.0
25.0,1336753,Mg,1.0,CC,1.0
26.0,1486535,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,2825,NN,1.0,,
29.0,29671311,Ni,2.0,,
30.0,11338524,Ni,2.0,,
30.5,477868,Ni,2.0,,
30.66666603088379,2571803,Mo,3.0,,
31.0,1563934,Ni,2.0,,
31.33333396911621,1616065,Mo,3.0,,
31.66666603088379,2762950,Mo,3.0,,
32.0,28702849,S,1.0,Mo,3.0
32.33333206176758,1668196,Mo,3.0,,
32.66666793823242,4187868,Mo,3.0,,
33.0,213897,S,1.0,HOO,1.0
33.33333206176758,1668196,Mo,3.0,,
34.0,1122875,S,1.0,OO,1.0
35.0,55848441,Cl,1.0,,
37.0,18070846,Cl,1.0,Se,2.0
38.0,2406052,Se,2.0,,
38.5,2031778,Se,2.0,,
39.0,6282471,Se,2.0,,
40.0,13260025,Se,2.0,,
41.0,2512988,Se,2.0,,
44.0,43,COO,1.0,,
44.5,86885244,Y,2.0,,
45.0,14703,W,4.0,,
45.5,3867061,W,4.0,,
45.75,2102622,W,4.0,,
46.0,8470643,W,4.0,Mo,2.0
46.5,3470063,W,4.0,,
47.0,2486254,Mo,2.0,,
47.5,4250693,Mo,2.0,,
48.0,4464654,Mo,2.0,OOO,1.0
48.5,2566456,Mo,2.0,,
49.0,6442875,Mo,2.0,,
50.0,2566456,Mo,2.0,,
58.0,16615935,Ni,1.0,,
59.0,19466,NiH,1.0,,
60.0,6376307,Ni,1.0,W,3.0
60.66666793823242,7031021,W,3.0,,
61.0,4097996,W,3.0,Ni,1.0
61.33333206176758,8207314,W,3.0,,
62.0,7185322,W,3.0,Ni,1.0
63.0,1026,NiH,1.0,,
64.0,218950,Ni,1.0,,
65.0,256,NiH,1.0,,
70.0,31718,NiC,1.0,,
71.0,352,NiC,1.0,,
72.0,12120,NiC,1.0,,
73.0,645,NiC,1.0,NiC,1.0
74.0,555395,Se,1.0,NiO,1.0
76.0,4840379,Se,1.0,NiO,1.0
77.0,4064723,Se,1.0,NiO,1.0
78.0,12568820,Se,1.0,NiO,1.0
80.0,26521005,Se,1.0,NiO,1.0
82.0,5026104,Se,1.0,NiCC,1.0
84.0,48,NiCC,1.0,,
89.0,50393440,Y,1.0,,
90.0,10954,W,2.0,NiOO,1.0
91.0,2671788,W,2.0,,
91.5,1452721,W,2.0,,
92.0,4741297,W,2.0,Mo,1.0
93.0,2397498,W,2.0,,
94.0,1019406,Mo,1.0,NiOO,1.0
95.0,1742784,Mo,1.0,,
96.0,2178012,Mo,1.0,Pt,2.0
97.0,15344869,Pt,2.0,Mo,1.0
97.5,14683606,Pt,2.0,,
98.0,13632562,Pt,2.0,Mo,1.0
99.0,3127868,Pt,2.0,,
100.0,1052247,Mo,1.0,,
104.0,5511,MoC,1.0,,
105.0,205763,YO,1.0,MoC,1.0
106.0,455266,Cd,1.0,MoC,1.0
107.0,6371,MoC,1.0,YO,1.0
108.0,6284,MoC,1.0,MoC,1.0
109.0,3644,MoC,1.0,MoC,1.0
110.0,4353276,Cd,1.0,MoC,1.0
111.0,4448624,Cd,1.0,MoC,1.0
112.0,8379312,Cd,1.0,MoC,1.0
113.0,4240039,Cd,1.0,MoC,1.0
114.0,9974426,Cd,1.0,,
116.0,2606557,Cd,1.0,,
122.0,695081,Te,1.0,,
123.0,240605,Te,1.0,,
124.0,1283228,Te,1.0,,
125.0,1898108,Te,1.0,,
126.0,5079445,Te,1.0,,
128.0,8474652,Te,1.0,,
130.0,9036065,Te,1.0,,
132.0,5581,NiNiO,1.0,,
134.0,4266,NiNiO,1.0,NiNiO,1.0
135.0,179,NiNiO,1.0,NiNiO,1.0
136.0,1403,NiNiO,1.0,NiNiO,1.0
137.0,68,NiNiO,1.0,NiNiO,1.0
