mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1011198,N,2.0,,
7.5,4061,N,2.0,,
8.0,54293776,O,2.0,,
9.0,108805,O,2.0,,
9.333333015441895,32365792,Si,3.0,,
9.666666984558105,1649883,Si,3.0,,
10.0,1088220,Si,3.0,,
12.0,8138509,Mg,2.0,C,1.0
12.5,844746,Mg,2.0,,
13.0,954056,Mg,2.0,C,1.0
14.0,96907400,Si,2.0,N,1.0
14.5,4852597,Si,2.0,,
15.0,3207532,Si,2.0,N,1.0
15.333333015441895,901062,Ti,3.0,,
15.666666984558105,822219,Ti,3.0,,
16.0,108856331,O,1.0,Ti,3.0
16.33333396911621,619480,Ti,3.0,,
16.66666603088379,608217,Ti,3.0,,
17.0,182898,HO,1.0,,
18.0,511566,Fe,3.0,O,1.0
18.66666603088379,4891659,Fe,3.0,,
19.0,117723,Fe,3.0,HO,1.0
19.33333396911621,16003,Fe,3.0,,
23.0,2502951,Ti,2.0,,
23.5,2283943,Ti,2.0,,
24.0,35437711,Ti,2.0,Mg,1.0
24.5,1720779,Ti,2.0,,
25.0,3253955,Ti,2.0,Mg,1.0
26.0,1740179,Mg,1.0,NC,1.0
27.0,998093,Fe,2.0,NC,1.0
28.0,71945594,Si,1.0,Fe,2.0
28.5,378571,Fe,2.0,,
29.0,91061568,Ni,2.0,Si,1.0
30.0,35572636,Ni,2.0,Si,1.0
30.5,1419642,Ni,2.0,,
31.0,4646103,Ni,2.0,,
32.0,9744726,OO,1.0,Ni,2.0
33.0,24783,HOO,1.0,,
34.0,34544,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,70,CCC,1.0,OO,1.0
40.0,208665,SiC,1.0,,
41.0,12957,SiC,1.0,SiC,1.0
42.0,157972,SiN,1.0,SiC,1.0
43.0,8372,SiN,1.0,SiN,1.0
44.0,6723899,SiO,1.0,COO,1.0
45.0,365284,SiO,1.0,SiHO,1.0
46.0,1866487,Ti,1.0,SiO,1.0
46.5,43019480,Nb,2.0,,
47.0,1490770,Ti,1.0,TiH,1.0
48.0,16749861,Ti,1.0,OOO,1.0
49.0,1161508,Ti,1.0,TiH,1.0
50.0,1111816,Ti,1.0,OOO,1.0
51.0,3146,TiH,1.0,,
54.0,548928,Fe,1.0,,
56.0,8678749,Fe,1.0,,
57.0,208214,Fe,1.0,,
58.0,53108369,Ni,1.0,Sn,2.0
59.0,7763062,Sn,2.0,NiH,1.0
59.5,2690672,Sn,2.0,,
60.0,30380265,Ni,1.0,Sn,2.0
61.0,2372286,Sn,2.0,Ni,1.0
62.0,4592230,Ni,1.0,Sn,2.0
63.0,176379,TiO,1.0,NiH,1.0
64.0,2306659,TiO,1.0,Ni,1.0
65.0,126490,TiO,1.0,NiH,1.0
66.0,125128,TiO,1.0,TiO,1.0
67.0,248,TiO,1.0,,
68.0,244,TiO,1.0,,
70.0,219231,NiC,1.0,SiSiN,1.0
71.0,4011,NiC,1.0,SiSiN,1.0
72.0,78596,NiC,1.0,SiSiN,1.0
73.0,4181,NiC,1.0,NiC,1.0
74.0,7033946,NiO,1.0,NiC,1.0
75.0,118,NiC,1.0,,
76.0,2700585,NiO,1.0,NiO,1.0
77.0,113141,NiO,1.0,NiC,1.0
78.0,410693,NiO,1.0,TiOO,1.0
79.0,32282,TiOO,1.0,NiO,1.0
80.0,417502,TiOO,1.0,NiO,1.0
81.0,24280,TiOO,1.0,TiOO,1.0
82.0,26255,TiOO,1.0,NiCC,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,499,NiCC,1.0,TiOO,1.0
86.0,55,NiCC,1.0,,
90.0,1395791,NiOO,1.0,,
92.0,538978,NiOO,1.0,NiOO,1.0
93.0,27554947,Nb,1.0,NiOO,1.0
94.0,75708,NiOO,1.0,NiOO,1.0
95.0,90,NiOO,1.0,NiOO,1.0
96.0,18687,NiOO,1.0,NiOO,1.0
98.0,73,NiOO,1.0,NiOO,1.0
104.0,47859,SiSiOOO,1.0,,
105.0,4879,SiSiOOO,1.0,SiSiOOO,1.0
106.0,262402,NiOOO,1.0,SiSiOOO,1.0
107.0,164,SiSiOOO,1.0,SiSiOOO,1.0
108.0,100806,NiOOO,1.0,NiOOO,1.0
109.0,4450,NiOOO,1.0,TiTiN,1.0
110.0,15665,NiOOO,1.0,TiTiN,1.0
111.0,213,TiTiN,1.0,TiTiN,1.0
112.0,3701,NiOOO,1.0,TiTiN,1.0
116.0,2299586,Sn,1.0,,
118.0,3801357,Sn,1.0,,
119.0,1345336,Sn,1.0,,
120.0,5068476,Sn,1.0,,
122.0,719598,Sn,1.0,,
124.0,876033,Sn,1.0,,
132.0,862145,NiNiO,1.0,,
134.0,660644,NiNiO,1.0,NiNiO,1.0
135.0,27770,NiNiO,1.0,NiNiO,1.0
136.0,219616,NiNiO,1.0,NiNiO,1.0
137.0,10821,NiNiO,1.0,NiNiO,1.0
138.0,58211,NiNiO,1.0,NiNiO,1.0
139.0,1463,NiNiO,1.0,NiNiO,1.0
140.0,11192,NiNiO,1.0,NiNiO,1.0
141.0,365,NiNiO,1.0,NiNiO,1.0
142.0,1197,NiNiO,1.0,NiNiO,1.0
144.0,149,NiNiO,1.0,,
159.0,51623375,Tb,1.0,,
