mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,1582252,Li,2.0,HHH,1.0
3.5,19799193,Li,2.0,,
6.0,59456409,C,2.0,Li,1.0
6.5,634631,C,2.0,,
7.0,30863520,Li,1.0,N,2.0
7.5,3472,N,2.0,,
8.0,115324123,O,2.0,,
9.0,231110,O,2.0,,
12.0,33664865,C,1.0,,
13.0,374432,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,180193952,O,1.0,,
17.0,273291,HO,1.0,,
18.0,362835,O,1.0,HHO,1.0
19.0,547,HO,1.0,,
24.0,2457162,CC,1.0,,
25.0,1004944,Cr,2.0,CC,1.0
26.0,18154498,Cr,2.0,NC,1.0
26.5,2051752,Cr,2.0,,
27.0,519178,Cr,2.0,NC,1.0
28.0,1508,NN,1.0,,
29.5,10798695,Co,2.0,,
30.66666603088379,2904170,Mo,3.0,,
31.33333396911621,1824917,Mo,3.0,,
31.66666603088379,3120020,Mo,3.0,,
32.0,44786617,OO,1.0,Zn,2.0
32.33333206176758,1883786,Mo,3.0,,
32.66666793823242,4729087,Mo,3.0,,
33.0,9911454,Zn,2.0,HOO,1.0
33.33333206176758,1883786,Mo,3.0,,
33.5,1434498,Zn,2.0,,
34.0,6676477,Zn,2.0,OO,1.0
35.0,210527,Zn,2.0,HOO,1.0
36.0,297700,CCC,1.0,OO,1.0
37.0,9930,CCC,1.0,CCC,1.0
38.0,110,CCC,1.0,CCC,1.0
44.0,2242884,COO,1.0,NNO,1.0
45.0,32457,COO,1.0,W,4.0
45.5,1976679,W,4.0,,
45.75,1074772,W,4.0,,
46.0,7795933,Mo,2.0,W,4.0
46.5,1773750,W,4.0,,
47.0,3443341,Mo,2.0,COO,1.0
47.5,5886832,Mo,2.0,,
48.0,13056602,OOO,1.0,Mo,2.0
48.5,3554313,Mo,2.0,,
49.0,8922807,Mo,2.0,,
50.0,4232328,Mo,2.0,Cr,1.0
52.0,12126154,Cr,1.0,OOO,1.0
53.0,1374673,Cr,1.0,,
54.0,347286,Cr,1.0,,
59.0,5399347,Co,1.0,,
60.0,12958,W,3.0,,
60.66666793823242,3408068,W,3.0,,
61.0,1853056,W,3.0,,
61.33333206176758,3978239,W,3.0,,
62.0,3092974,W,3.0,CrC,1.0
63.0,386,CrC,1.0,,
64.0,32152218,Zn,1.0,CrC,1.0
65.0,82470,CrC,1.0,CrC,1.0
66.0,18220779,Zn,1.0,CrO,1.0
67.0,2658345,Zn,1.0,CrN,1.0
68.0,14273682,Zn,1.0,CrO,1.0
69.0,237174,CrO,1.0,,
70.0,452863,Zn,1.0,CrO,1.0
71.0,475,CrO,1.0,,
72.0,120,CrO,1.0,,
75.0,1578716,CoO,1.0,,
77.0,3163,CoO,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
90.0,5053,W,2.0,,
91.0,1853409,W,2.0,CoOO,1.0
91.5,722691,W,2.0,,
92.0,4181705,Mo,1.0,W,2.0
93.0,1194795,W,2.0,CoOO,1.0
94.0,1652755,Mo,1.0,,
95.0,2825679,Mo,1.0,,
96.0,2967851,Mo,1.0,,
97.0,1706070,Mo,1.0,,
98.0,4282947,Mo,1.0,,
100.0,1706070,Mo,1.0,,
104.0,218271,MoC,1.0,,
105.0,2427,MoC,1.0,,
106.0,305616,Cd,1.0,MoC,1.0
107.0,443970,MoC,1.0,CoOOO,1.0
108.0,248900,MoC,1.0,MoC,1.0
109.0,145571,MoC,1.0,MoC,1.0
110.0,1976807,Cd,1.0,MoC,1.0
111.0,1662632,Cd,1.0,MoC,1.0
112.0,3264564,Cd,1.0,MoC,1.0
113.0,1582503,Cd,1.0,MoC,1.0
114.0,3719071,Cd,1.0,,
116.0,971882,Cd,1.0,,
122.0,842298,Te,1.0,,
123.0,291564,Te,1.0,,
124.0,1555012,Te,1.0,,
125.0,2300122,Te,1.0,,
126.0,6155256,Te,1.0,,
128.0,11074030,Te,1.0,ZnZn,1.0
130.0,11873529,Te,1.0,ZnZn,1.0
131.0,135733,ZnZn,1.0,ZnZn,1.0
132.0,887511,ZnZn,1.0,ZnZn,1.0
133.0,77921,ZnZn,1.0,ZnZn,1.0
134.0,382886,ZnZn,1.0,ZnZn,1.0
135.0,52506,ZnZn,1.0,ZnZn,1.0
136.0,205831,ZnZn,1.0,Ce,1.0
137.0,1675,ZnZn,1.0,ZnZn,1.0
138.0,118756,Ce,1.0,ZnZn,1.0
140.0,32766452,Ce,1.0,ZnZn,1.0
142.0,4109675,Ce,1.0,,
180.0,3887,W,1.0,,
182.0,1022420,W,1.0,,
183.0,555916,W,1.0,,
184.0,1217832,W,1.0,MoMo,1.0
186.0,948072,W,1.0,MoMo,1.0
187.0,52342,MoMo,1.0,MoMo,1.0
188.0,64594,MoMo,1.0,MoMo,1.0
189.0,64493,MoMo,1.0,MoMo,1.0
190.0,141997,MoMo,1.0,MoMo,1.0
191.0,78920,MoMo,1.0,MoMo,1.0
192.0,147079,MoMo,1.0,MoMo,1.0
193.0,120892,MoMo,1.0,MoMo,1.0
194.0,292075,WC,1.0,MoMo,1.0
195.0,181094,WC,1.0,MoMo,1.0
196.0,308682,WC,1.0,MoMo,1.0
197.0,24994,MoMo,1.0,MoMo,1.0
198.0,720878,WO,1.0,WC,1.0
199.0,278929,WO,1.0,WC,1.0
200.0,610119,WO,1.0,MoMo,1.0
201.0,555,WO,1.0,,
202.0,458682,WO,1.0,WO,1.0
204.0,916,WO,1.0,,
