mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4318,HH,1.0,,
6.0,26970599,C,2.0,,
6.5,299976,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,3481636,O,2.0,,
9.0,454781147,Al,3.0,O,2.0
9.333333015441895,17114359,Si,3.0,,
9.666666984558105,872423,Si,3.0,,
10.0,575428,Si,3.0,,
12.0,13485299,C,1.0,,
13.0,149988,C,1.0,,
13.5,1196774189,Al,2.0,,
14.0,50146303,Si,2.0,N,1.0
14.5,2295852,Si,2.0,,
15.0,1534801,Si,2.0,N,1.0
16.0,6826738,O,1.0,,
17.0,9106,HO,1.0,,
18.0,1090333,Fe,3.0,O,1.0
18.66666603088379,17021548,Fe,3.0,,
19.0,102989010,F,1.0,Fe,3.0
19.33333396911621,55686,Fe,3.0,,
24.0,645064,CC,1.0,,
25.0,14349,CC,1.0,CC,1.0
26.0,106664,NC,1.0,CC,1.0
27.0,649092873,Al,1.0,Fe,2.0
28.0,74350229,Fe,2.0,Si,1.0
28.5,1074654,Fe,2.0,,
29.0,1555846,Si,1.0,Fe,2.0
30.0,923714,Si,1.0,,
32.0,29017,OO,1.0,,
33.0,136,HOO,1.0,,
34.0,116,OO,1.0,OO,1.0
36.0,27238,CCC,1.0,,
37.0,908,CCC,1.0,CCC,1.0
39.0,47802580,K,1.0,,
40.0,825076,SiC,1.0,,
41.0,3487687,K,1.0,SiC,1.0
42.0,180146,SiN,1.0,SiC,1.0
43.0,6945511,AlO,1.0,SiN,1.0
44.0,297394,SiO,1.0,SiN,1.0
45.0,29844,SiO,1.0,AlO,1.0
46.0,10385,SiO,1.0,SiO,1.0
47.0,64,SiHO,1.0,SiO,1.0
48.0,430,OOO,1.0,,
48.5,37005967,Tc,2.0,,
49.0,37005967,Tc,2.0,,
49.5,37005967,Tc,2.0,,
54.0,1699907,Fe,1.0,,
56.0,26876130,Fe,1.0,,
57.0,644792,Fe,1.0,,
58.0,812829,Hf,3.0,Fe,1.0
58.5,697719,Sb,2.0,,
58.66666793823242,18847483,Hf,3.0,,
59.0,67507332,Hf,3.0,AlOO,1.0
59.33333206176758,98224380,Hf,3.0,,
59.66666793823242,49655866,Hf,3.0,,
60.0,127585583,Hf,3.0,SiOO,1.0
60.5,5192119,Sb,2.0,,
61.0,499,AlOO,1.0,AlOO,1.0
61.5,3869170,Sb,2.0,,
62.0,87,SiOO,1.0,,
70.0,14983539,AlAlO,1.0,SiSiN,1.0
71.0,1680,SiSiN,1.0,SiSiN,1.0
72.0,31103,AlAlO,1.0,SiSiN,1.0
73.0,54,SiSiN,1.0,SiSiN,1.0
87.0,1367741,Hf,2.0,,
88.0,35561291,Hf,2.0,,
88.5,127199997,Hf,2.0,,
89.0,185329029,Hf,2.0,,
89.5,93690320,Hf,2.0,,
90.0,240722588,Hf,2.0,,
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
99.0,56932259,Tc,1.0,,
117.0,1316451,Sb,1.0,,
121.0,9796451,Sb,1.0,,
123.0,7300322,Sb,1.0,,
159.0,48847928,Tb,1.0,,
174.0,465032,Hf,1.0,,
176.0,12090839,Hf,1.0,,
177.0,43247997,Hf,1.0,,
178.0,63011871,Hf,1.0,,
179.0,31854710,Hf,1.0,,
180.0,81845681,Hf,1.0,,
190.0,6870,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,178640,HfO,1.0,,
193.0,639613,HfO,1.0,HfHO,1.0
194.0,933605,HfO,1.0,HfHO,1.0
195.0,475216,HfO,1.0,HfHO,1.0
196.0,1212785,HfO,1.0,HfO,1.0
197.0,5212,HfHO,1.0,HfO,1.0
198.0,2423,HfO,1.0,,
