mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
3.0,1349090,Li,2.0,,
3.5,16881867,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,31754474,Li,1.0,N,2.0
7.5,6458,N,2.0,,
8.0,39014445,O,2.0,,
9.0,35888994,Al,3.0,O,2.0
12.0,797691,C,1.0,,
13.0,8872,C,1.0,,
13.5,81388204,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,68446397,O,1.0,,
17.0,98710,HO,1.0,,
18.0,420633,Fe,3.0,O,1.0
18.66666603088379,4477979,Fe,3.0,,
19.0,107630,Fe,3.0,HO,1.0
19.33333396911621,14649,Fe,3.0,,
22.5,12295045,Zr,4.0,,
22.75,2697747,Zr,4.0,,
23.0,4106306,Zr,4.0,,
23.5,4130180,Zr,4.0,,
24.0,669405,Zr,4.0,CC,1.0
25.0,86814,V,2.0,,
25.5,28880152,V,2.0,,
26.0,2581,NC,1.0,,
27.0,48963169,Al,1.0,Fe,2.0
28.0,15021866,Fe,2.0,AlH,1.0
28.5,358108,Fe,2.0,,
29.0,69225593,Ni,2.0,Fe,2.0
30.0,37388656,Ni,2.0,Zr,3.0
30.33333396911621,2403447,Zr,3.0,,
30.5,1114114,Ni,2.0,,
30.66666603088379,3658345,Zr,3.0,,
31.0,3646191,Ni,2.0,,
31.33333396911621,3679615,Zr,3.0,,
32.0,5396451,OO,1.0,Ni,2.0
33.0,11009,HOO,1.0,,
34.0,15636,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
43.0,3888999,AlO,1.0,,
44.0,10245,COO,1.0,NNO,1.0
45.0,22362577,Zr,2.0,AlO,1.0
45.5,4904995,Zr,2.0,,
46.0,7466011,Zr,2.0,,
47.0,7509418,Zr,2.0,,
48.0,1717685,Zr,2.0,OOO,1.0
50.0,53371,V,1.0,OOO,1.0
51.0,16750486,V,1.0,,
54.0,604226,Fe,1.0,,
56.0,9553021,Fe,1.0,,
57.0,229189,Fe,1.0,,
58.0,39461776,Ni,1.0,Fe,1.0
59.0,570322,AlOO,1.0,NiH,1.0
60.0,15067886,Ni,1.0,,
61.0,673339,Ni,1.0,NiH,1.0
62.0,2079862,Ni,1.0,NiH,1.0
63.0,5019,NiH,1.0,,
64.0,519582,Ni,1.0,,
65.0,1254,NiH,1.0,,
70.0,722222,AlAlO,1.0,NiC,1.0
71.0,672,NiC,1.0,,
72.0,24428,NiC,1.0,AlAlO,1.0
73.0,1230,NiC,1.0,NiC,1.0
74.0,4023361,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,1545113,NiO,1.0,NiO,1.0
77.0,64746,NiO,1.0,,
78.0,214976,NiO,1.0,NiO,1.0
79.0,129,NiO,1.0,,
80.0,53399,NiO,1.0,NiO,1.0
82.0,236,NiCC,1.0,NiO,1.0
84.0,49,NiCC,1.0,,
90.0,507644,NiOO,1.0,,
91.0,35902,ZrH,1.0,,
92.0,203986,NiOO,1.0,ZrH,1.0
93.0,20166,ZrH,1.0,NiOO,1.0
94.0,27562,NiOO,1.0,NiOO,1.0
95.0,12060,ZrH,1.0,,
96.0,6824,NiOO,1.0,NiOO,1.0
97.0,1951,ZrH,1.0,,
106.0,1346815,ZrO,1.0,NiOOO,1.0
107.0,285053,ZrO,1.0,,
108.0,454996,ZrO,1.0,NiOOO,1.0
109.0,1339,NiOOO,1.0,ZrO,1.0
109.5,27319089,Rn,2.0,,
110.0,27758990,Rn,2.0,ZrO,1.0
111.0,27319089,Rn,2.0,,
112.0,72135,ZrO,1.0,ZrO,1.0
114.0,141,ZrO,1.0,,
122.0,152862,ZrOO,1.0,,
123.0,33540,ZrOO,1.0,,
124.0,51665,ZrOO,1.0,ZrOO,1.0
125.0,134,ZrOO,1.0,ZrOO,1.0
126.0,51554,ZrOO,1.0,ZrOO,1.0
128.0,8516,ZrOO,1.0,ZrOO,1.0
132.0,571360,NiNiO,1.0,,
134.0,437821,NiNiO,1.0,NiNiO,1.0
135.0,18404,NiNiO,1.0,NiNiO,1.0
136.0,144541,NiNiO,1.0,NiNiO,1.0
137.0,7032,NiNiO,1.0,NiNiO,1.0
138.0,38510,NiNiO,1.0,NiNiO,1.0
139.0,970,NiNiO,1.0,NiNiO,1.0
140.0,7387,NiNiO,1.0,NiNiO,1.0
141.0,242,NiNiO,1.0,NiNiO,1.0
142.0,793,NiNiO,1.0,NiNiO,1.0
144.0,99,NiNiO,1.0,,
175.0,21139229,Lu,1.0,,
176.0,564291,Lu,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
244.0,104,ZrZrOOOO,1.0,,
245.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
