mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,110802,HH,1.0,,
3.0,4225,HHH,1.0,,
3.3333332538604736,2413124,B,3.0,,
3.6666667461395264,9774375,B,3.0,,
5.0,3341250,B,2.0,,
5.5,13533750,B,2.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,5586005,O,2.0,,
9.0,11194,O,2.0,,
10.0,6187499,B,1.0,,
10.333333015441895,29062500,P,3.0,,
11.0,25062500,B,1.0,,
12.0,1070345,C,1.0,,
13.0,11904,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,93750002,P,2.0,,
16.0,9975010,O,1.0,,
17.0,110470,HO,1.0,,
18.0,23023,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
24.0,2148,CC,1.0,,
25.0,16500048,Cr,2.0,CC,1.0
26.0,314313018,Cr,2.0,BO,1.0
26.5,35624998,Cr,2.0,,
27.0,9226521,Cr,2.0,BO,1.0
28.0,18361,NN,1.0,BO,1.0
29.0,600,BO,1.0,NN,1.0
31.0,50625002,P,1.0,,
32.0,93868,OO,1.0,,
33.0,1984,HOO,1.0,,
34.0,419,OO,1.0,OO,1.0
42.0,810,BOO,1.0,,
43.0,3284,BOO,1.0,,
44.0,550,NNO,1.0,COO,1.0
47.0,758712,PO,1.0,,
48.0,1342,OOO,1.0,,
49.0,1520,PO,1.0,,
50.0,10065000,Cr,1.0,,
52.0,191692501,Cr,1.0,,
53.0,21731248,Cr,1.0,,
54.0,5490000,Cr,1.0,,
62.0,23069,CrC,1.0,,
63.0,10883,POO,1.0,CrC,1.0
64.0,506028,CrC,1.0,CrN,1.0
65.0,55005,CrC,1.0,CrC,1.0
66.0,1416359,CrN,1.0,CrO,1.0
67.0,149177,CrN,1.0,CrN,1.0
68.0,2580413,CrO,1.0,CrN,1.0
69.0,288456,CrO,1.0,CrN,1.0
70.0,77932,CrO,1.0,CrO,1.0
71.0,577,CrO,1.0,,
72.0,145,CrO,1.0,,
