mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,327,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,163705263,O,2.0,,
9.0,328066,O,2.0,,
12.0,2206557,C,1.0,,
13.0,24542,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,287202218,O,1.0,,
17.0,1734918,HO,1.0,,
18.0,597389,O,1.0,HHO,1.0
19.0,3476,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,25994,NC,1.0,,
27.0,393,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
32.0,71590855,OO,1.0,,
33.0,881377,HOO,1.0,,
34.0,298768,OO,1.0,OO,1.0
35.0,3532,HOO,1.0,HOO,1.0
36.0,385,OO,1.0,CCC,1.0
44.0,425376,COO,1.0,NNO,1.0
45.0,4612,COO,1.0,NNO,1.0
46.0,1627,COO,1.0,COO,1.0
48.0,31204222,OOO,1.0,,
50.0,187600,OOO,1.0,OOO,1.0
51.5,111111109,Rh,2.0,,
52.0,375,OOO,1.0,OOO,1.0
96.0,888888,Pt,2.0,,
97.0,36555554,Pt,2.0,,
97.5,37555554,Pt,2.0,,
98.0,28111111,Pt,2.0,,
99.0,8000000,Pt,2.0,,
103.0,73333331,Rh,1.0,,
192.0,568888,Pt,1.0,,
194.0,23395554,Pt,1.0,,
195.0,24035553,Pt,1.0,,
196.0,17991111,Pt,1.0,,
198.0,5119999,Pt,1.0,,
