mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4374,HH,1.0,,
3.0,909554,Li,2.0,,
3.5,11381725,Li,2.0,,
6.0,3519258,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,25488545,Li,1.0,N,2.0
7.5,10944,N,2.0,,
8.0,136501500,O,2.0,,
9.0,273550,O,2.0,,
12.0,1003087,C,1.0,,
13.0,11156,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,850267,Ti,3.0,,
15.666666984558105,775869,Ti,3.0,,
16.0,211577301,O,1.0,Ti,3.0
16.33333396911621,584558,Ti,3.0,,
16.66666603088379,573930,Ti,3.0,,
17.0,317665,HO,1.0,,
18.0,409430,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
23.0,22673796,Na,1.0,Ti,2.0
23.5,2216768,Ti,2.0,,
24.0,22412418,Ti,2.0,CC,1.0
24.5,1670168,Ti,2.0,,
25.0,1713589,Ti,2.0,V,2.0
25.5,24533395,V,2.0,,
26.0,6927,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,24940,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
31.5,9866456,Cu,2.0,,
32.0,26627371,OO,1.0,,
32.5,4391428,Cu,2.0,,
33.0,149247,HOO,1.0,,
34.0,107369,OO,1.0,OO,1.0
35.0,598,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
44.0,122637,COO,1.0,NNO,1.0
45.0,27576,W,4.0,COO,1.0
45.5,6901615,W,4.0,,
45.75,3752589,W,4.0,,
46.0,9465726,W,4.0,Ti,1.0
46.5,6193084,W,4.0,,
47.0,1289618,Ti,1.0,TiH,1.0
48.0,25043642,Ti,1.0,OOO,1.0
49.0,1004611,Ti,1.0,TiH,1.0
50.0,1067456,Ti,1.0,V,1.0
51.0,13741329,V,1.0,TiH,1.0
52.0,145,OOO,1.0,OOO,1.0
60.0,51268,W,3.0,TiN,1.0
60.66666793823242,11314123,W,3.0,,
61.0,6159345,W,3.0,TiN,1.0
61.33333206176758,13206980,W,3.0,,
62.0,10686305,W,3.0,TiO,1.0
63.0,17434653,Cu,1.0,TiO,1.0
64.0,4227714,TiO,1.0,TiN,1.0
65.0,7887013,Cu,1.0,TiO,1.0
66.0,317328,TiO,1.0,TiO,1.0
67.0,691,TiO,1.0,CuHH,1.0
68.0,618,TiO,1.0,,
78.0,132819,TiOO,1.0,,
79.0,3194589,CuO,1.0,TiOO,1.0
80.0,1225794,TiOO,1.0,TiOO,1.0
81.0,1465883,CuO,1.0,TiOO,1.0
82.0,94564,TiOO,1.0,TiOO,1.0
83.0,3107,CuO,1.0,TiOO,1.0
84.0,359,TiOO,1.0,TiOO,1.0
90.0,21079,W,2.0,,
91.0,5543920,W,2.0,,
91.5,3014375,W,2.0,,
92.0,6471420,W,2.0,,
93.0,4974773,W,2.0,,
106.0,32,TiTiN,1.0,,
107.0,59,TiTiN,1.0,TiTiN,1.0
108.0,624,TiTiN,1.0,TiTiN,1.0
109.0,590,TiTiN,1.0,TiTiN,1.0
110.0,2842,TiTiN,1.0,TiTiN,1.0
111.0,411,TiTiN,1.0,TiTiN,1.0
112.0,403,TiTiN,1.0,TiTiN,1.0
142.0,5486248,Nd,1.0,,
143.0,2469824,Nd,1.0,,
144.0,4818181,Nd,1.0,,
145.0,1680290,Nd,1.0,,
146.0,3482047,Nd,1.0,,
148.0,1174178,Nd,1.0,,
150.0,1133689,Nd,1.0,,
151.0,61689936,Eu,1.0,,
153.0,67368507,Eu,1.0,,
180.0,14626,W,1.0,,
182.0,3846802,W,1.0,,
183.0,2091607,W,1.0,,
184.0,4490373,W,1.0,,
186.0,3451883,W,1.0,,
192.0,62,WC,1.0,,
194.0,16457,WC,1.0,WN,1.0
195.0,9061,WC,1.0,WC,1.0
196.0,59368,WN,1.0,WC,1.0
197.0,18248,WN,1.0,WC,1.0
198.0,1966805,WO,1.0,WN,1.0
199.0,1040813,WO,1.0,WC,1.0
200.0,2267176,WO,1.0,WN,1.0
201.0,2203,WO,1.0,WN,1.0
202.0,1721659,WO,1.0,WO,1.0
204.0,3441,WO,1.0,,
