mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7768799,N,2.0,,
7.5,31199,N,2.0,,
8.0,55015649,O,2.0,,
9.0,110251,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,101880826,O,1.0,,
17.0,262842,HO,1.0,,
18.0,205380,O,1.0,HHO,1.0
19.0,281250533,F,1.0,HO,1.0
24.0,8595,CC,1.0,,
25.0,5500191,Cr,2.0,CC,1.0
26.0,104791774,Cr,2.0,NC,1.0
26.5,11874999,Cr,2.0,,
27.0,3000632,Cr,2.0,NC,1.0
28.0,189512,NN,1.0,,
29.0,1522,NN,1.0,NN,1.0
32.0,7637895,OO,1.0,,
33.0,36970,HOO,1.0,,
34.0,30891,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,82,CCC,1.0,OO,1.0
44.0,91599,COO,1.0,NNO,1.0
45.0,908,COO,1.0,NNO,1.0
46.0,295,COO,1.0,COO,1.0
48.0,1430570,OOO,1.0,,
50.0,3253600,Cr,1.0,OOO,1.0
52.0,61802497,Cr,1.0,,
53.0,7006249,Cr,1.0,,
54.0,1769999,Cr,1.0,,
62.0,11961,CrC,1.0,,
63.0,133,CrC,1.0,,
64.0,296033,CrC,1.0,CrN,1.0
65.0,28634,CrC,1.0,CrC,1.0
66.0,1781792,CrN,1.0,CrO,1.0
67.0,152576,CrN,1.0,CrN,1.0
68.0,9099900,CrO,1.0,CrN,1.0
69.0,1027367,CrO,1.0,CrN,1.0
70.0,277666,CrO,1.0,CrO,1.0
71.0,2058,CrO,1.0,,
72.0,520,CrO,1.0,,
