mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12685,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,29333299,C,2.0,,
6.5,326255,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,87931702,O,2.0,,
9.0,176215,O,2.0,,
9.333333015441895,19912794,Si,3.0,,
9.666666984558105,1015077,Si,3.0,,
10.0,669519,Si,3.0,,
12.0,23451335,C,1.0,Mg,2.0
12.5,964683,Mg,2.0,,
13.0,1246976,Mg,2.0,C,1.0
14.0,42406909,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1349405,Si,2.0,N,1.0
16.0,141825330,O,1.0,,
17.0,497272,HO,1.0,,
18.0,287896,O,1.0,HHO,1.0
19.0,996,HO,1.0,,
24.0,11993383,Mg,1.0,CC,1.0
25.0,1453910,Mg,1.0,CC,1.0
26.0,1645430,Mg,1.0,NC,1.0
27.0,713,NC,1.0,NC,1.0
28.0,24298513,Si,1.0,NN,1.0
29.0,1238394,Si,1.0,,
30.0,816813,Si,1.0,,
32.0,14801178,OO,1.0,,
33.0,117594,HOO,1.0,,
34.0,60307,OO,1.0,OO,1.0
35.0,471,HOO,1.0,HOO,1.0
36.0,44087,CCC,1.0,OO,1.0
37.0,242495,Se,2.0,CCC,1.0
38.0,2410269,Se,2.0,,
38.5,2035338,Se,2.0,,
39.0,6293480,Se,2.0,,
40.0,14385351,Se,2.0,SiC,1.0
41.0,2585830,Se,2.0,SiC,1.0
42.0,117206,SiN,1.0,SiC,1.0
43.0,4785,SiN,1.0,SiC,1.0
44.0,4255969,SiO,1.0,COO,1.0
45.0,226556,SiO,1.0,SiHO,1.0
46.0,130516,SiO,1.0,SiO,1.0
47.0,1752,SiHO,1.0,SiO,1.0
48.0,3757843,OOO,1.0,SiO,1.0
50.0,22590,OOO,1.0,OOO,1.0
58.5,1217315,Sb,2.0,,
60.0,1340342,SiOO,1.0,,
60.5,9058723,Sb,2.0,,
61.0,68325,SiOO,1.0,,
61.5,6750567,Sb,2.0,,
62.0,50437,SiOO,1.0,SiOO,1.0
63.0,273,SiOO,1.0,SiOO,1.0
64.0,180,SiOO,1.0,SiOO,1.0
70.0,6996,SiSiN,1.0,,
71.0,741,SiSiN,1.0,SiSiN,1.0
72.0,470,SiSiN,1.0,SiSiN,1.0
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
104.0,28098,SiSiOOO,1.0,,
105.0,2864,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2131,SiSiOOO,1.0,SiSiOOO,1.0
107.0,96,SiSiOOO,1.0,SiSiOOO,1.0
108.0,31,SiSiOOO,1.0,,
109.5,22438825,Rn,2.0,,
110.0,22438825,Rn,2.0,,
111.0,22438825,Rn,2.0,,
117.0,1995599,Sb,1.0,,
117.5,302363,U,2.0,,
119.0,42892419,U,2.0,,
121.0,14850367,Sb,1.0,,
123.0,11066504,Sb,1.0,,
136.0,1888,SiSiOOOOO,1.0,,
137.0,192,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,127,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1606845,Sm,1.0,,
147.0,7775061,Sm,1.0,,
148.0,5857212,Sm,1.0,,
149.0,7153056,Sm,1.0,,
150.0,3835696,Sm,1.0,,
152.0,13321271,Sm,1.0,,
154.0,11766259,Sm,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
235.0,166299,U,1.0,,
238.0,23590830,U,1.0,,
251.0,35600,UO,1.0,,
253.0,71,UO,1.0,,
254.0,5050229,UO,1.0,,
256.0,10120,UO,1.0,,
