mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2725094,N,2.0,,
7.5,10944,N,2.0,,
8.0,2610679,O,2.0,,
9.0,5231,O,2.0,,
12.0,68055970,Mg,2.0,C,1.0
12.5,8517857,Mg,2.0,,
13.0,9464276,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,36730030,S,2.0,O,1.0
16.5,270735,S,2.0,,
17.0,1428901,S,2.0,HO,1.0
18.0,9205,O,1.0,HHO,1.0
24.0,101829452,Mg,1.0,CC,1.0
25.0,13164012,Mg,1.0,V,2.0
25.5,85866886,V,2.0,,
26.0,14330929,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,23942,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
30.66666603088379,2674090,Mo,3.0,,
31.33333396911621,1680340,Mo,3.0,,
31.66666603088379,2872840,Mo,3.0,,
32.0,64229078,S,1.0,Zn,2.0
32.33333206176758,1734545,Mo,3.0,,
32.66666793823242,4828506,Mo,3.0,Ru,3.0
33.0,6688375,Ru,3.0,Zn,2.0
33.33333206176758,4878408,Ru,3.0,Mo,3.0
33.5,449768,Zn,2.0,,
33.66666793823242,4241720,Ru,3.0,,
34.0,12356121,Ru,3.0,S,1.0
34.66666793823242,4665892,Ru,3.0,,
35.0,65819,Zn,2.0,,
37.0,165194,Se,2.0,,
38.0,1651947,Se,2.0,,
38.5,1394978,Se,2.0,,
39.0,4313419,Se,2.0,,
40.0,9104068,Se,2.0,,
41.0,1725367,Se,2.0,,
44.0,214,NNO,1.0,COO,1.0
45.0,15773,W,4.0,,
45.5,4148511,W,4.0,,
45.75,2255654,W,4.0,,
46.0,9087148,W,4.0,Mo,2.0
46.5,3722619,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,7155689,Mo,2.0,Ru,2.0
48.5,2753246,Mo,2.0,,
49.0,7729166,Mo,2.0,Ru,2.0
49.5,5463474,Ru,2.0,,
50.0,8344058,Ru,2.0,Mo,2.0
50.5,7313311,Ru,2.0,,
51.0,70266302,V,1.0,Ru,2.0
52.0,8044642,Ru,2.0,,
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
62.0,6768398,W,3.0,,
64.0,10453733,Zn,1.0,,
66.0,6001217,Zn,1.0,,
67.0,881899,Zn,1.0,,
68.0,4043831,Zn,1.0,,
70.0,129058,Zn,1.0,,
74.0,258116,Se,1.0,,
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6739718,Se,1.0,,
80.0,14225107,Se,1.0,,
82.0,2695887,Se,1.0,,
84.0,129058,Sr,1.0,,
86.0,2129464,Sr,1.0,,
87.0,1505681,Sr,1.0,,
88.0,17767046,Sr,1.0,,
90.0,13766,W,2.0,,
91.0,3620519,W,2.0,,
91.5,1968571,W,2.0,,
92.0,5499610,W,2.0,Mo,1.0
92.5,16089285,Re,2.0,,
93.0,3248830,W,2.0,,
93.5,26930195,Re,2.0,,
94.0,800162,Mo,1.0,,
95.0,1368019,Mo,1.0,,
96.0,2596225,Mo,1.0,Ru,1.0
97.0,825974,Mo,1.0,,
98.0,2474050,Mo,1.0,Ru,1.0
99.0,2677102,Ru,1.0,,
100.0,3481996,Ru,1.0,Mo,1.0
101.0,3583522,Ru,1.0,,
102.0,6661136,Ru,1.0,,
104.0,3947457,Ru,1.0,MoC,1.0
105.0,62,MoC,1.0,,
106.0,3507,MoC,1.0,,
107.0,6036,MoC,1.0,MoC,1.0
108.0,9933,MoC,1.0,RuC,1.0
109.0,3730,MoC,1.0,MoC,1.0
110.0,10363,MoC,1.0,RuC,1.0
111.0,8338,RuC,1.0,MoC,1.0
112.0,11885,RuC,1.0,MoC,1.0
113.0,11157,RuC,1.0,RuC,1.0
114.0,20618,RuC,1.0,RuC,1.0
115.0,227,RuC,1.0,,
116.0,12128,RuC,1.0,,
117.0,134,RuC,1.0,,
122.0,745671,Te,1.0,,
123.0,258116,Te,1.0,,
124.0,1376623,Te,1.0,,
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
128.0,9175988,Te,1.0,ZnZn,1.0
130.0,9790784,Te,1.0,ZnZn,1.0
131.0,14263,ZnZn,1.0,ZnZn,1.0
132.0,93264,ZnZn,1.0,ZnZn,1.0
133.0,8188,ZnZn,1.0,ZnZn,1.0
134.0,40235,ZnZn,1.0,ZnZn,1.0
135.0,5517,ZnZn,1.0,ZnZn,1.0
136.0,13848,ZnZn,1.0,ZnZn,1.0
137.0,176,ZnZn,1.0,ZnZn,1.0
138.0,807,ZnZn,1.0,ZnZn,1.0
180.0,9177,W,1.0,,
182.0,2413679,W,1.0,,
183.0,1312380,W,1.0,,
184.0,2833126,W,1.0,MoMo,1.0
185.0,8044642,Re,1.0,,
186.0,2185539,W,1.0,MoMo,1.0
187.0,13498696,Re,1.0,MoMo,1.0
188.0,41463,MoMo,1.0,MoMo,1.0
189.0,41398,MoMo,1.0,MoMo,1.0
190.0,91148,MoMo,1.0,MoMo,1.0
191.0,50658,MoMo,1.0,MoMo,1.0
192.0,94033,MoMo,1.0,MoMo,1.0
193.0,77600,MoMo,1.0,MoMo,1.0
194.0,88515,MoMo,1.0,MoMo,1.0
195.0,61270,MoMo,1.0,MoMo,1.0
196.0,107324,MoMo,1.0,WN,1.0
197.0,29341,WN,1.0,MoMo,1.0
198.0,97240,WN,1.0,WO,1.0
199.0,10885,WO,1.0,WN,1.0
200.0,55709,WN,1.0,WO,1.0
201.0,126,WN,1.0,WO,1.0
202.0,17593,WO,1.0,WO,1.0
204.0,35,WO,1.0,,
276.0,46,RuW,1.0,,
278.0,12122,RuW,1.0,,
279.0,6697,RuW,1.0,RuW,1.0
280.0,18443,RuW,1.0,RuW,1.0
