mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10571,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,41810043,O,2.0,,
9.0,53398488,Al,3.0,O,2.0
12.0,546264,C,1.0,,
13.0,6075,C,1.0,,
13.5,111072300,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,68541050,O,1.0,,
17.0,262676,HO,1.0,,
17.5,65483291,Cl,2.0,,
18.0,138951,O,1.0,HHO,1.0
18.5,20906275,Cl,2.0,,
19.0,97188787,F,1.0,HO,1.0
24.0,494,CC,1.0,,
26.0,2036,NC,1.0,,
27.0,73307742,Al,1.0,NC,1.0
28.0,311831,AlH,1.0,NN,1.0
29.0,3544,AlHH,1.0,,
32.0,13340058,Zn,2.0,OO,1.0
32.66666793823242,232141,Ru,3.0,,
33.0,6458494,Zn,2.0,Ru,3.0
33.33333206176758,1539462,Ru,3.0,,
33.5,717249,Zn,2.0,,
33.66666793823242,2077052,Ru,3.0,,
34.0,7166716,Ru,3.0,Zn,2.0
34.66666793823242,2284757,Ru,3.0,,
35.0,43978872,Cl,1.0,Zn,2.0
37.0,14007204,Cl,1.0,,
39.0,26838359,K,1.0,,
41.0,1929366,K,1.0,,
43.0,6607520,AlO,1.0,,
44.0,5601,COO,1.0,NNO,1.0
45.0,13658,AlO,1.0,AlHHO,1.0
48.0,1522537,Ru,2.0,OOO,1.0
49.0,351728,Ru,2.0,,
49.5,2351030,Ru,2.0,,
50.0,2335550,Ru,2.0,OOO,1.0
50.5,3147048,Ru,2.0,,
51.0,5944836,Ru,2.0,Pd,2.0
52.0,4516570,Ru,2.0,Pd,2.0
52.5,2119136,Pd,2.0,,
53.0,2594278,Pd,2.0,,
54.0,2518255,Pd,2.0,,
55.0,1111833,Pd,2.0,,
58.0,4762225,Sn,2.0,,
59.0,8466685,Sn,2.0,AlOO,1.0
59.5,2786063,Sn,2.0,,
60.0,10496332,Sn,2.0,,
61.0,1492602,Sn,2.0,AlOO,1.0
62.0,1814180,Sn,2.0,,
64.0,15744498,Zn,1.0,,
66.0,9038508,Zn,1.0,,
67.0,1328239,Zn,1.0,,
68.0,6090464,Zn,1.0,,
70.0,1639323,AlAlO,1.0,Zn,1.0
72.0,2895,AlAlO,1.0,,
85.0,23389974,Rb,1.0,,
87.0,9006112,Rb,1.0,,
96.0,437809,Ru,1.0,,
98.0,151243,Ru,1.0,,
99.0,1010943,Ru,1.0,,
100.0,1002982,Ru,1.0,,
101.0,1353230,Ru,1.0,,
102.0,2659400,Ru,1.0,Pd,1.0
104.0,3086761,Pd,1.0,Ru,1.0
105.0,3210812,Pd,1.0,,
106.0,3930725,Pd,1.0,,
108.0,3816244,Pd,1.0,RuC,1.0
110.0,1684840,Pd,1.0,RuC,1.0
111.0,1628,RuC,1.0,,
112.0,1615,RuC,1.0,,
113.0,2179,RuC,1.0,,
114.0,4075,RuC,1.0,RuC,1.0
115.0,45,RuC,1.0,,
116.0,3145466,Sn,1.0,RuC,1.0
117.0,26,RuC,1.0,,
118.0,5195684,Sn,1.0,,
119.0,1838802,Sn,1.0,,
120.0,6927579,Sn,1.0,,
122.0,983545,Sn,1.0,,
124.0,1197359,Sn,1.0,,
128.0,215149,ZnZn,1.0,,
130.0,247023,ZnZn,1.0,ZnZn,1.0
131.0,36300,ZnZn,1.0,ZnZn,1.0
132.0,237357,ZnZn,1.0,ZnZn,1.0
133.0,20839,ZnZn,1.0,ZnZn,1.0
134.0,102399,ZnZn,1.0,ZnZn,1.0
135.0,14042,ZnZn,1.0,ZnZn,1.0
136.0,35244,ZnZn,1.0,ZnZn,1.0
137.0,448,ZnZn,1.0,ZnZn,1.0
138.0,2054,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
