mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,3081204,O,2.0,,
9.0,6174,O,2.0,,
9.333333015441895,69740801,Si,3.0,,
9.666666984558105,3555116,Si,3.0,,
10.0,2344863,Si,3.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,147453204,Si,2.0,N,1.0
14.5,7255339,Si,2.0,,
15.0,4806019,Si,2.0,N,1.0
16.0,5135340,O,1.0,,
17.0,11639,HO,1.0,,
18.0,1323553,Fe,3.0,O,1.0
18.66666603088379,20761593,Fe,3.0,,
19.0,498120,Fe,3.0,HO,1.0
19.33333396911621,67922,Fe,3.0,,
24.0,2384,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6882,NC,1.0,,
27.0,3979392,Fe,2.0,NC,1.0
28.0,149755403,Si,1.0,Fe,2.0
28.5,1509385,Fe,2.0,,
29.0,4631753,Si,1.0,Fe,2.0
30.0,2919116,Si,1.0,,
32.0,20898,OO,1.0,,
33.0,135,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
40.0,145627,SiC,1.0,,
41.0,9043,SiC,1.0,SiC,1.0
42.0,500446,SiN,1.0,SiC,1.0
43.0,27301,SiN,1.0,SiN,1.0
44.0,610017,SiO,1.0,SiN,1.0
45.0,34403,SiO,1.0,SiHO,1.0
46.0,21364,SiO,1.0,SiO,1.0
47.0,198,SiHO,1.0,SiO,1.0
48.0,247,OOO,1.0,SiO,1.0
54.0,2148815,Fe,1.0,,
56.0,33973515,Fe,1.0,,
57.0,815067,Fe,1.0,,
58.0,111145,Fe,1.0,,
60.0,5077,SiOO,1.0,,
61.0,258,SiOO,1.0,,
62.0,170,SiOO,1.0,,
70.0,147838,SiSiN,1.0,,
71.0,15666,SiSiN,1.0,SiSiN,1.0
72.0,10386,SiSiN,1.0,SiSiN,1.0
73.0,506,SiSiN,1.0,SiSiN,1.0
74.0,167,SiSiN,1.0,,
109.5,53975095,Rn,2.0,,
110.0,53975095,Rn,2.0,,
111.0,53975095,Rn,2.0,,
159.0,34304208,Tb,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
