mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,114071877,O,2.0,,
9.0,228600,O,2.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,190119785,O,1.0,,
17.0,573083,HO,1.0,,
18.0,384833,O,1.0,HHO,1.0
19.0,1148,HO,1.0,,
24.0,6802,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,14466,NC,1.0,,
27.0,218,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,29325619,OO,1.0,,
33.0,135591,HOO,1.0,,
34.0,118687,OO,1.0,OO,1.0
35.0,543,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,CCC,1.0
37.0,336346,Se,2.0,,
38.0,3363461,Se,2.0,,
38.5,2840256,Se,2.0,,
39.0,8782372,Se,2.0,,
40.0,18536410,Se,2.0,,
41.0,3512948,Se,2.0,,
44.0,214825,COO,1.0,NNO,1.0
45.0,2366,COO,1.0,NNO,1.0
46.0,830,COO,1.0,COO,1.0
48.0,10764227,OOO,1.0,,
50.0,64714,OOO,1.0,OOO,1.0
51.0,152884,Pd,2.0,,
52.0,1697149,Pd,2.0,OOO,1.0
52.5,3409327,Pd,2.0,,
53.0,4173750,Pd,2.0,,
54.0,4051442,Pd,2.0,,
55.0,1788750,Pd,2.0,,
74.0,509615,Se,1.0,,
76.0,5096154,Se,1.0,,
77.0,4303419,Se,1.0,,
78.0,13306624,Se,1.0,,
80.0,28085470,Se,1.0,,
81.0,169871792,Br,1.0,Br,1.0
82.0,5322649,Se,1.0,,
102.0,283119,Pd,1.0,,
104.0,3142628,Pd,1.0,,
105.0,6313568,Pd,1.0,,
106.0,7729166,Pd,1.0,,
108.0,7502670,Pd,1.0,,
110.0,3312500,Pd,1.0,,
122.0,1892857,Te,1.0,,
123.0,655219,Te,1.0,,
124.0,3494505,Te,1.0,,
125.0,5168956,Te,1.0,,
126.0,13832417,Te,1.0,,
128.0,23078297,Te,1.0,,
130.0,24607143,Te,1.0,,
