mc,counts,ion,charge,ion2,charge2
1.0,35683519,H,1.0,,
2.0,960991,HH,1.0,,
3.0,53378,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1337992,N,2.0,,
7.5,5373,N,2.0,,
8.0,152275581,O,2.0,,
9.0,305161,O,2.0,,
9.333333015441895,12579366,Si,3.0,,
9.666666984558105,641247,Si,3.0,,
10.0,422950,Si,3.0,,
12.0,345640,C,1.0,,
13.0,3844,C,1.0,,
14.0,34345399,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1092884,Si,2.0,N,1.0
16.0,249632093,O,1.0,,
17.0,6554760,HO,1.0,,
18.0,1032105,HHO,1.0,O,1.0
19.0,13135,HO,1.0,,
20.0,33935058,Ca,2.0,HHO,1.0
21.0,244884,Ca,2.0,,
21.5,34983,Ca,2.0,,
22.0,7311551,Ca,2.0,,
23.0,10495049,Na,1.0,,
24.0,70282,Ca,2.0,CC,1.0
26.0,1145,NC,1.0,,
27.5,10495049,Mn,2.0,,
28.0,19678306,Si,1.0,NN,1.0
29.0,1002976,Si,1.0,,
30.0,661537,Si,1.0,,
32.0,52033464,OO,1.0,Zn,2.0
33.0,8621513,Zn,2.0,HOO,1.0
33.5,917966,Zn,2.0,,
34.0,4550035,Zn,2.0,HHOO,1.0
35.0,143855,Zn,2.0,HOO,1.0
36.0,870,HHOO,1.0,HHOO,1.0
40.0,17998056,Ca,1.0,SiC,1.0
41.0,809,SiC,1.0,SiC,1.0
42.0,186208,Ca,1.0,SiN,1.0
43.0,21619,Ca,1.0,SiN,1.0
44.0,10466305,SiO,1.0,Ca,1.0
45.0,824587,SiHO,1.0,SiO,1.0
46.0,282086,SiO,1.0,SiHO,1.0
46.5,17491749,Nb,2.0,,
47.0,21334,SiHO,1.0,SiHHHO,1.0
48.0,22190356,OOO,1.0,Ca,1.0
49.0,98,SiHHHO,1.0,SiHO,1.0
50.0,133177,OOO,1.0,OOO,1.0
52.0,266,OOO,1.0,OOO,1.0
55.0,5877227,Mn,1.0,,
60.0,2146666,SiOO,1.0,,
61.0,109428,SiOO,1.0,,
62.0,80780,SiOO,1.0,SiOO,1.0
63.0,438,SiOO,1.0,SiOO,1.0
64.0,17002269,Zn,1.0,SiOO,1.0
65.0,41980,Ba,2.0,,
66.0,9802376,Zn,1.0,Ba,2.0
67.0,2441848,Zn,1.0,Ba,2.0
67.5,2770693,Ba,2.0,,
68.0,9893333,Zn,1.0,Ba,2.0
68.5,4701782,Ba,2.0,,
69.0,30099802,Ba,2.0,,
70.0,213540,Zn,1.0,SiSiN,1.0
71.0,2471975,MnO,1.0,SiSiN,1.0
72.0,244,SiSiN,1.0,SiSiN,1.0
73.0,4953,MnO,1.0,,
84.0,104950,Sr,1.0,,
86.0,1731683,Sr,1.0,,
87.0,2155731,Sr,1.0,MnOO,1.0
88.0,14503049,Sr,1.0,MnOOH,1.0
89.0,3732,MnOO,1.0,MnOO,1.0
90.0,219,MnOOH,1.0,MnOOH,1.0
93.0,9620462,Nb,1.0,,
103.0,405751,MnOOO,1.0,,
104.0,103947,SiSiOOO,1.0,MnOOOH,1.0
104.5,10914851,Bi,2.0,,
105.0,10176,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5925,SiSiOOO,1.0,SiSiOOO,1.0
107.0,260,SiSiOOO,1.0,SiSiOOO,1.0
108.0,85,SiSiOOO,1.0,,
119.0,185945,MnOOOO,1.0,,
120.0,14257,MnOOOOH,1.0,,
121.0,1490,MnOOOO,1.0,MnOOOO,1.0
122.0,114,MnOOOOH,1.0,MnOOOOH,1.0
128.0,239980,ZnZn,1.0,,
130.0,275533,ZnZn,1.0,ZnZn,1.0
131.0,40490,ZnZn,1.0,ZnZn,1.0
132.0,264752,ZnZn,1.0,ZnZn,1.0
133.0,23244,ZnZn,1.0,ZnZn,1.0
134.0,114218,ZnZn,1.0,ZnZn,1.0
135.0,15663,ZnZn,1.0,ZnZn,1.0
136.0,62063,ZnZn,1.0,SiSiOOOOO,1.0
137.0,2819,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,21600,La,1.0,ZnZn,1.0
139.0,17474335,La,1.0,SiSiOOOOO,1.0
140.0,62,ZnZn,1.0,SiSiOOOOO,1.0
209.0,20990098,Bi,1.0,,
