mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,28174,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3162179,N,2.0,,
7.5,12699,N,2.0,,
8.0,153517908,O,2.0,,
9.0,307651,O,2.0,,
12.0,480641,C,1.0,,
13.0,5345,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,251668698,O,1.0,,
17.0,1167742,HO,1.0,,
18.0,519815,O,1.0,HHO,1.0
19.0,2340,HO,1.0,,
20.0,30,HHO,1.0,,
23.0,85346212,Na,1.0,,
24.0,415,CC,1.0,,
26.0,2758,NC,1.0,,
27.0,30,NC,1.0,,
28.0,15705,NN,1.0,,
29.0,29145859,Ni,2.0,NN,1.0
30.0,11137681,Ni,2.0,,
30.5,469404,Ni,2.0,,
31.0,1536231,Ni,2.0,,
32.0,57351409,OO,1.0,Ru,3.0
32.66666793823242,276521,Ru,3.0,,
33.0,2587661,Ru,3.0,HOO,1.0
33.33333206176758,1833775,Ru,3.0,,
33.66666793823242,2474142,Ru,3.0,,
34.0,4831456,Ru,3.0,OO,1.0
34.66666793823242,2721556,Ru,3.0,,
35.0,2963,HOO,1.0,HOO,1.0
36.0,225,OO,1.0,,
44.0,89410,COO,1.0,NNO,1.0
45.0,964,COO,1.0,NNO,1.0
46.0,320,COO,1.0,COO,1.0
48.0,20208536,OOO,1.0,Ru,2.0
49.0,512077,Ru,2.0,,
49.5,3422832,Ru,2.0,,
50.0,3508463,Ru,2.0,OOO,1.0
50.5,4581744,Ru,2.0,,
51.0,8516654,Ru,2.0,,
52.0,5040144,Ru,2.0,OOO,1.0
58.0,18361811,Ni,1.0,,
59.0,187828,NiH,1.0,,
60.0,7016739,Ni,1.0,,
61.0,367500,Ni,1.0,NiH,1.0
62.0,970851,Ni,1.0,NiH,1.0
63.0,9900,NiH,1.0,,
64.0,241956,Ni,1.0,,
65.0,2475,NiH,1.0,,
70.0,19939,NiC,1.0,,
71.0,221,NiC,1.0,,
72.0,7619,NiC,1.0,,
73.0,405,NiC,1.0,NiC,1.0
74.0,6782529,NiO,1.0,NiC,1.0
76.0,2605311,NiO,1.0,NiO,1.0
77.0,109218,NiO,1.0,,
78.0,362635,NiO,1.0,NiO,1.0
79.0,218,NiO,1.0,,
80.0,90076,NiO,1.0,NiO,1.0
82.0,209,NiO,1.0,NiCC,1.0
85.0,30809983,Rb,1.0,,
87.0,11863123,Rb,1.0,,
90.0,2168680,NiOO,1.0,,
92.0,837426,NiOO,1.0,NiOO,1.0
93.0,34927,NiOO,1.0,,
94.0,117629,NiOO,1.0,NiOO,1.0
95.0,139,NiOO,1.0,NiOO,1.0
96.0,473733,Ru,1.0,NiOO,1.0
98.0,153737,Ru,1.0,NiOO,1.0
99.0,1026849,Ru,1.0,,
100.0,1018764,Ru,1.0,,
101.0,1374523,Ru,1.0,,
102.0,2554996,Ru,1.0,,
104.0,1511975,Ru,1.0,,
106.0,998584,NiOOO,1.0,,
108.0,388449,NiOOO,1.0,NiOOO,1.0
109.0,16082,NiOOO,1.0,,
110.0,55221,NiOOO,1.0,NiOOO,1.0
111.0,2057,RuC,1.0,NiOOO,1.0
112.0,15441,NiOOO,1.0,RuC,1.0
113.0,2645,RuC,1.0,RuC,1.0
114.0,4986,RuC,1.0,RuC,1.0
115.0,54,RuC,1.0,,
116.0,2886,RuC,1.0,,
117.0,32,RuC,1.0,,
132.0,342483,NiNiO,1.0,,
134.0,262438,NiNiO,1.0,NiNiO,1.0
135.0,11031,NiNiO,1.0,NiNiO,1.0
136.0,86640,NiNiO,1.0,NiNiO,1.0
137.0,4215,NiNiO,1.0,NiNiO,1.0
138.0,23083,NiNiO,1.0,NiNiO,1.0
139.0,581,NiNiO,1.0,NiNiO,1.0
140.0,4400,NiNiO,1.0,NiNiO,1.0
141.0,67378738,Pr,1.0,NiNiO,1.0
142.0,475,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
