mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1783942,N,2.0,,
7.5,7164,N,2.0,,
8.0,69628805,O,2.0,,
9.0,139536,O,2.0,,
12.0,35750055,Mg,2.0,C,1.0
12.5,4503952,Mg,2.0,,
13.0,5001765,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,110521915,O,1.0,,
17.0,139860,HO,1.0,,
18.0,221794,O,1.0,HHO,1.0
19.0,59853472,F,1.0,HO,1.0
23.0,56112364,Na,1.0,,
24.0,68338883,Mg,1.0,CC,1.0
25.0,8709790,Mg,1.0,V,2.0
25.5,16082092,V,2.0,,
26.0,9614939,Mg,1.0,NC,1.0
28.0,7762,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.66666603088379,1046383,Mo,3.0,,
31.33333396911621,657524,Mo,3.0,,
31.5,13978712,Cu,2.0,,
31.66666603088379,1124155,Mo,3.0,,
32.0,9708234,OO,1.0,Mo,3.0
32.33333206176758,678735,Mo,3.0,,
32.5,6221738,Cu,2.0,,
32.66666793823242,1703908,Mo,3.0,,
33.0,25519,HOO,1.0,,
33.33333206176758,678735,Mo,3.0,,
34.0,34236,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,7880,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
46.0,1937747,Mo,2.0,,
47.0,1217638,Mo,2.0,,
47.5,2081768,Mo,2.0,,
48.0,4493443,OOO,1.0,Mo,2.0
48.5,1256916,Mo,2.0,,
49.0,3155385,Mo,2.0,,
50.0,1298825,Mo,2.0,V,1.0
51.0,9327612,V,1.0,,
58.0,14664,Hf,3.0,,
58.5,622173,Sb,2.0,,
58.66666793823242,381264,Hf,3.0,,
59.0,1363754,Hf,3.0,,
59.33333206176758,1986976,Hf,3.0,,
59.66666793823242,1004486,Hf,3.0,,
60.0,2580869,Hf,3.0,,
60.5,4629943,Sb,2.0,,
61.5,3450237,Sb,2.0,,
63.0,21505712,Cu,1.0,,
65.0,9571955,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
79.0,2018082,CuO,1.0,,
81.0,902265,CuO,1.0,CuO,1.0
83.0,1800,CuO,1.0,,
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,1859189,Sr,1.0,Hf,2.0
88.0,22310276,Sr,1.0,Hf,2.0
88.5,2435276,Hf,2.0,,
89.0,3548172,Hf,2.0,,
89.5,1793725,Hf,2.0,,
90.0,4608695,Hf,2.0,,
92.0,794476,Mo,1.0,,
92.5,19586956,Re,2.0,,
93.5,32784585,Re,2.0,,
94.0,499231,Mo,1.0,,
95.0,853525,Mo,1.0,,
96.0,896469,Mo,1.0,,
97.0,515335,Mo,1.0,,
98.0,1293708,Mo,1.0,,
100.0,515335,Mo,1.0,,
104.0,504,MoC,1.0,,
106.0,317,MoC,1.0,,
107.0,541,MoC,1.0,,
108.0,569,MoC,1.0,,
109.0,327,MoC,1.0,,
110.0,821,MoC,1.0,,
112.0,327,MoC,1.0,,
117.0,1152173,Sb,1.0,,
121.0,8573969,Sb,1.0,,
123.0,6389327,Sb,1.0,,
138.0,44889,La,1.0,,
139.0,44845002,La,1.0,,
174.0,8641,Hf,1.0,,
176.0,224673,Hf,1.0,,
177.0,803641,Hf,1.0,,
178.0,1170896,Hf,1.0,,
179.0,591929,Hf,1.0,,
180.0,1520869,Hf,1.0,,
184.0,2621,MoMo,1.0,,
185.0,11556304,Re,1.0,,
186.0,3294,MoMo,1.0,MoMo,1.0
187.0,19348537,Re,1.0,MoMo,1.0
188.0,6950,MoMo,1.0,MoMo,1.0
189.0,6939,MoMo,1.0,MoMo,1.0
190.0,17027,MoMo,1.0,MoMo,1.0
191.0,8492,MoMo,1.0,MoMo,1.0
192.0,61187,HfO,1.0,MoMo,1.0
193.0,175702,HfO,1.0,MoMo,1.0
194.0,250403,HfO,1.0,MoMo,1.0
195.0,130187,HfO,1.0,MoMo,1.0
196.0,319294,HfO,1.0,MoMo,1.0
197.0,3712,HfHO,1.0,MoMo,1.0
198.0,6153,MoMo,1.0,MoMo,1.0
200.0,1102,MoMo,1.0,,
