mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15227,HH,1.0,,
3.0,1269021,Li,2.0,HHH,1.0
3.5,15878176,Li,2.0,,
6.0,17052961,C,2.0,Li,1.0
6.5,168285,C,2.0,,
7.0,24860013,Li,1.0,N,2.0
7.5,3221,N,2.0,,
8.0,86271805,O,2.0,,
9.0,172889,O,2.0,,
9.333333015441895,7186176,Si,3.0,,
9.666666984558105,366323,Si,3.0,,
10.0,241617,Si,3.0,,
12.0,54007863,Mg,2.0,C,1.0
12.5,5656148,Mg,2.0,,
13.0,6382661,Mg,2.0,C,1.0
14.0,16265024,Si,2.0,N,1.0
14.5,763174,Si,2.0,,
15.0,508566,Si,2.0,N,1.0
15.333333015441895,429542,Ti,3.0,,
15.666666984558105,391957,Ti,3.0,,
16.0,158019323,O,1.0,Ti,3.0
16.33333396911621,295310,Ti,3.0,,
16.66666603088379,289941,Ti,3.0,,
17.0,541483,HO,1.0,,
18.0,312230,O,1.0,HHO,1.0
19.0,1085,HO,1.0,,
23.0,1385620,Ti,2.0,,
23.5,1264379,Ti,2.0,,
24.0,94082185,Mg,1.0,Ti,2.0
24.5,952614,Ti,2.0,,
25.0,11222754,Mg,1.0,Ti,2.0
26.0,11427323,Mg,1.0,NC,1.0
27.0,184,NC,1.0,NC,1.0
28.0,8385293,Si,1.0,NN,1.0
29.0,11517756,Ni,2.0,Si,1.0
29.5,17320262,Co,2.0,,
30.0,4519938,Ni,2.0,Si,1.0
30.5,178615,Ni,2.0,,
31.0,584558,Ni,2.0,,
32.0,21192826,OO,1.0,Ni,2.0
33.0,179356,HOO,1.0,,
34.0,85432,OO,1.0,OO,1.0
34.5,14313032,Ga,2.0,,
35.0,718,HOO,1.0,HOO,1.0
35.5,9502328,Ga,2.0,,
36.0,6250,CCC,1.0,OO,1.0
37.0,205,CCC,1.0,CCC,1.0
40.0,136767,SiC,1.0,,
41.0,8493,SiC,1.0,SiC,1.0
42.0,21853,SiN,1.0,SiC,1.0
43.0,995,SiN,1.0,SiN,1.0
44.0,1932833,SiO,1.0,COO,1.0
45.0,89168,SiO,1.0,SiHO,1.0
46.0,756573,Ti,1.0,SiO,1.0
47.0,650621,Ti,1.0,TiH,1.0
48.0,11079478,Ti,1.0,OOO,1.0
49.0,532850,Ti,1.0,TiH,1.0
50.0,507893,Ti,1.0,OOO,1.0
51.0,3440,TiH,1.0,,
58.0,6321516,Ni,1.0,,
59.0,11646276,Co,1.0,NiH,1.0
60.0,3049642,Ni,1.0,SiOO,1.0
61.0,151344,Ni,1.0,SiOO,1.0
62.0,516394,Ni,1.0,TiO,1.0
63.0,135713,TiO,1.0,NiH,1.0
64.0,1422255,TiO,1.0,Ni,1.0
65.0,100498,TiO,1.0,NiH,1.0
66.0,100551,TiO,1.0,TiO,1.0
67.0,199,TiO,1.0,,
68.0,196,TiO,1.0,,
69.0,26023693,Ga,1.0,,
70.0,192151,NiC,1.0,GaH,1.0
71.0,17278802,Ga,1.0,NiC,1.0
72.0,96010,GaH,1.0,NiC,1.0
73.0,2625,NiC,1.0,NiC,1.0
74.0,1005180,NiO,1.0,NiC,1.0
75.0,1762152,CoO,1.0,NiC,1.0
76.0,385348,NiO,1.0,NiO,1.0
77.0,19626,NiO,1.0,CoO,1.0
78.0,88560,NiO,1.0,TiOO,1.0
79.0,32080,TiOO,1.0,NiO,1.0
80.0,337412,TiOO,1.0,NiO,1.0
81.0,24274,TiOO,1.0,TiOO,1.0
82.0,28918,TiOO,1.0,NiCC,1.0
83.0,183,TiOO,1.0,TiOO,1.0
84.0,1580,NiCC,1.0,TiOO,1.0
85.0,62,NiCC,1.0,,
86.0,204,NiCC,1.0,,
88.0,51,NiCC,1.0,,
90.0,431036,NiOO,1.0,,
91.0,453655,CoOO,1.0,,
92.0,166442,NiOO,1.0,NiOO,1.0
93.0,8760,NiOO,1.0,CoOO,1.0
94.0,23379,NiOO,1.0,NiOO,1.0
96.0,5770,NiOO,1.0,NiOO,1.0
104.0,4569,SiSiOOO,1.0,,
105.0,465,SiSiOOO,1.0,SiSiOOO,1.0
106.0,128321,NiOOO,1.0,SiSiOOO,1.0
107.0,208432,CoOOO,1.0,,
108.0,49750,NiOOO,1.0,NiOOO,1.0
109.0,3371,NiOOO,1.0,CoOOO,1.0
110.0,7327,NiOOO,1.0,TiTiN,1.0
111.0,42,TiTiN,1.0,TiTiN,1.0
112.0,1728,NiOOO,1.0,TiTiN,1.0
127.0,72167754,I,1.0,,
132.0,23609,NiNiO,1.0,,
134.0,18091,NiNiO,1.0,NiNiO,1.0
135.0,760,NiNiO,1.0,NiNiO,1.0
136.0,92809,Ce,1.0,NiNiO,1.0
137.0,290,NiNiO,1.0,NiNiO,1.0
138.0,131475,Ce,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,38321381,Ce,1.0,NiNiO,1.0
142.0,4806372,Ce,1.0,,
