mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16832,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,836882,N,2.0,,
7.5,3360,N,2.0,,
8.0,50459156,O,2.0,,
9.0,101120,O,2.0,,
10.333333015441895,26500000,P,3.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,886411,Ti,3.0,,
15.5,64634147,P,2.0,,
15.666666984558105,808850,Ti,3.0,,
16.0,96701980,O,1.0,Ti,3.0
16.33333396911621,609407,Ti,3.0,,
16.66666603088379,598327,Ti,3.0,,
17.0,259226,HO,1.0,,
18.0,179747,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
23.0,2216027,Ti,2.0,,
23.5,2022125,Ti,2.0,,
24.0,20445100,Ti,2.0,CC,1.0
24.5,1523519,Ti,2.0,,
25.0,1495868,Ti,2.0,CC,1.0
26.0,1571,NC,1.0,,
27.5,86178858,Mn,2.0,,
28.0,1125,NN,1.0,,
29.0,27881129,Ni,2.0,,
30.0,10654429,Ni,2.0,,
30.5,449037,Ni,2.0,,
31.0,37664699,P,1.0,Ni,2.0
32.0,5838260,OO,1.0,Ni,2.0
33.0,49311,HOO,1.0,,
34.0,22259,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,20115,COO,1.0,NNO,1.0
45.0,221,COO,1.0,,
46.0,1374017,Ti,1.0,COO,1.0
47.0,4716637,PO,1.0,Ti,1.0
48.0,13645319,Ti,1.0,OOO,1.0
49.0,1027996,Ti,1.0,TiH,1.0
50.0,938898,Ti,1.0,TiH,1.0
51.0,5596,TiH,1.0,,
55.0,57739837,Mn,1.0,,
58.0,15943950,Ni,1.0,Hf,3.0
58.66666793823242,1344390,Hf,3.0,,
59.0,4899496,Hf,3.0,NiH,1.0
59.33333206176758,7006341,Hf,3.0,,
59.66666793823242,3541951,Hf,3.0,,
60.0,15175773,Hf,3.0,Ni,1.0
61.0,292680,Ni,1.0,NiH,1.0
62.0,974720,Ni,1.0,TiO,1.0
63.0,976651,POO,1.0,TiO,1.0
64.0,1269674,TiO,1.0,Ni,1.0
65.0,83760,TiO,1.0,POO,1.0
66.0,79572,TiO,1.0,TiO,1.0
67.0,158,TiO,1.0,,
68.0,155,TiO,1.0,,
70.0,43895,NiC,1.0,,
71.0,6190029,MnO,1.0,NiC,1.0
72.0,16774,NiC,1.0,,
73.0,13297,MnO,1.0,NiC,1.0
74.0,1865085,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,716146,NiO,1.0,NiO,1.0
77.0,30000,NiO,1.0,,
78.0,123721,NiO,1.0,TiOO,1.0
79.0,22061,TiOO,1.0,NiO,1.0
80.0,247265,TiOO,1.0,NiO,1.0
81.0,16664,TiOO,1.0,TiOO,1.0
82.0,17307,TiOO,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,387905,Sr,1.0,NiCC,1.0
86.0,6398780,Sr,1.0,,
87.0,5596310,Sr,1.0,MnOO,1.0
88.0,55635300,Sr,1.0,Hf,2.0
88.5,8014633,Hf,2.0,,
89.0,11681186,Hf,2.0,MnOO,1.0
89.5,5903251,Hf,2.0,,
90.0,15548620,Hf,2.0,NiOO,1.0
92.0,147175,NiOO,1.0,NiOO,1.0
93.0,6138,NiOO,1.0,,
94.0,20673,NiOO,1.0,NiOO,1.0
96.0,5102,NiOO,1.0,NiOO,1.0
102.0,51435,Pb,2.0,,
103.0,1009908,Pb,2.0,MnOOO,1.0
103.5,811940,Pb,2.0,,
104.0,1926190,Pb,2.0,MnOOOH,1.0
105.0,748,MnOOO,1.0,MnOOO,1.0
106.0,62361,NiOOO,1.0,,
108.0,24346,NiOOO,1.0,NiOOO,1.0
109.0,1133,NiOOO,1.0,TiTiN,1.0
110.0,4081,NiOOO,1.0,TiTiN,1.0
111.0,97,TiTiN,1.0,TiTiN,1.0
112.0,917,NiOOO,1.0,TiTiN,1.0
119.0,32866,MnOOOO,1.0,,
120.0,223,MnOOOOH,1.0,,
121.0,263,MnOOOO,1.0,MnOOOO,1.0
132.0,117591,NiNiO,1.0,,
134.0,90107,NiNiO,1.0,NiNiO,1.0
135.0,3787,NiNiO,1.0,NiNiO,1.0
136.0,29748,NiNiO,1.0,NiNiO,1.0
137.0,1447,NiNiO,1.0,NiNiO,1.0
138.0,108011,La,1.0,NiNiO,1.0
139.0,100010120,La,1.0,NiNiO,1.0
140.0,1510,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,163,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
174.0,36195,Hf,1.0,,
176.0,941073,Hf,1.0,,
177.0,3366146,Hf,1.0,,
178.0,4904438,Hf,1.0,,
179.0,2479365,Hf,1.0,,
180.0,6370341,Hf,1.0,,
190.0,4318,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,112275,HfO,1.0,,
193.0,402635,HfO,1.0,HfHO,1.0
194.0,589054,HfO,1.0,HfHO,1.0
195.0,302001,HfO,1.0,HfHO,1.0
196.0,763917,HfO,1.0,HfHO,1.0
197.0,7599,HfHO,1.0,HfO,1.0
198.0,1523,HfO,1.0,,
204.0,95250,Pb,1.0,,
206.0,1639666,Pb,1.0,,
207.0,1503594,Pb,1.0,,
208.0,3565083,Pb,1.0,,
220.0,5727,PbO,1.0,,
222.0,98593,PbO,1.0,,
223.0,90411,PbO,1.0,,
224.0,214566,PbO,1.0,PbO,1.0
225.0,181,PbO,1.0,,
226.0,429,PbO,1.0,,
