mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,845,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2725094,N,2.0,,
7.5,10944,N,2.0,,
8.0,120053926,O,2.0,,
9.0,240589,O,2.0,,
12.0,1405456,C,1.0,,
13.0,15631,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,210620921,O,1.0,,
17.0,196130,HO,1.0,,
18.0,422481,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
20.0,20864447,Ca,2.0,,
21.0,150568,Ca,2.0,,
21.5,21509,Ca,2.0,,
22.0,4495535,Ca,2.0,,
24.0,46994,Ca,2.0,CC,1.0
25.0,4056210,Cr,2.0,CC,1.0
26.0,77259935,Cr,2.0,NC,1.0
26.5,8757537,Cr,2.0,,
27.0,2212570,Cr,2.0,NC,1.0
28.0,15961,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
31.5,10036567,Cu,2.0,,
32.0,26784102,OO,1.0,,
32.5,4467142,Cu,2.0,,
33.0,61628,HOO,1.0,,
34.0,107527,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
40.0,13561890,Ca,1.0,,
42.0,97869,Ca,1.0,,
43.0,13981,Ca,1.0,,
44.0,3109421,Ca,1.0,COO,1.0
44.5,57359306,Y,2.0,,
45.0,2057,COO,1.0,NNO,1.0
46.0,717,COO,1.0,COO,1.0
48.0,11004533,OOO,1.0,Ca,1.0
50.0,2499665,Cr,1.0,OOO,1.0
51.0,298268,Pd,2.0,,
52.0,49661333,Cr,1.0,Pd,2.0
52.5,6651384,Pd,2.0,,
53.0,13397249,Pd,2.0,Cr,1.0
54.0,9231570,Pd,2.0,Cr,1.0
55.0,3489740,Pd,2.0,,
58.0,8431818,Sn,2.0,,
59.0,13938311,Sn,2.0,,
59.5,4932900,Sn,2.0,,
60.0,18584415,Sn,2.0,,
61.0,2638528,Sn,2.0,,
62.0,3217846,Sn,2.0,CrC,1.0
63.0,17011195,Cu,1.0,CrC,1.0
64.0,127529,CrC,1.0,CrN,1.0
65.0,7585115,Cu,1.0,CrC,1.0
66.0,1000251,CrO,1.0,CrN,1.0
67.0,41380,CrN,1.0,CrN,1.0
68.0,12291247,CrO,1.0,CrN,1.0
69.0,1392131,CrO,1.0,CrN,1.0
70.0,376294,CrO,1.0,CrO,1.0
71.0,2789,CrO,1.0,,
72.0,704,CrO,1.0,,
79.0,3177288,CuO,1.0,,
81.0,1420536,CuO,1.0,CuO,1.0
83.0,2834,CuO,1.0,,
89.0,34415584,Y,1.0,,
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
105.0,22136858,Pd,1.0,YO,1.0
106.0,15659090,Pd,1.0,,
107.0,18728,YO,1.0,,
108.0,15200216,Pd,1.0,,
110.0,6711039,Pd,1.0,,
116.0,5649318,Sn,1.0,,
118.0,9338669,Sn,1.0,,
119.0,3305043,Sn,1.0,,
120.0,12451559,Sn,1.0,,
122.0,1767813,Sn,1.0,,
124.0,2152121,Sn,1.0,,
