mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,517,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,731373,O,2.0,,
9.0,1465,O,2.0,,
12.0,17785545,Mg,2.0,C,1.0
12.5,2224691,Mg,2.0,,
13.0,2471995,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,71044180,S,2.0,O,1.0
16.5,587268,S,2.0,,
17.0,3084085,S,2.0,HO,1.0
17.5,66130043,Cl,2.0,,
18.0,2617,O,1.0,,
18.5,21112756,Cl,2.0,,
24.0,34417391,Mg,1.0,CC,1.0
25.0,6418577,Mg,1.0,Cr,2.0
26.0,44008807,Cr,2.0,Mg,1.0
26.5,4440035,Cr,2.0,,
27.0,1121693,Cr,2.0,,
28.0,9520,NN,1.0,,
29.0,6384379,Ni,2.0,NN,1.0
30.0,2439682,Ni,2.0,,
30.5,102821,Ni,2.0,,
30.66666603088379,968395,Mo,3.0,,
31.0,336507,Ni,2.0,,
31.33333396911621,608518,Mo,3.0,,
31.66666603088379,1040370,Mo,3.0,,
32.0,113658704,S,1.0,Mo,3.0
32.33333206176758,628148,Mo,3.0,,
32.66666793823242,1576913,Mo,3.0,,
33.0,947207,S,1.0,,
33.33333206176758,628148,Mo,3.0,,
34.0,4972839,S,1.0,,
35.0,35048922,Cl,1.0,,
37.0,11189760,Cl,1.0,,
44.0,26,NNO,1.0,,
45.0,21919,W,4.0,,
45.5,5764894,W,4.0,,
45.75,3134524,W,4.0,,
46.0,8343355,W,4.0,Mo,2.0
46.5,5173062,W,4.0,,
47.0,1014197,Mo,2.0,,
47.5,1733950,Mo,2.0,,
48.0,1821193,Mo,2.0,,
48.5,1046913,Mo,2.0,,
49.0,2628189,Mo,2.0,,
50.0,2342469,Cr,1.0,Mo,2.0
52.0,24674442,Cr,1.0,,
53.0,2797222,Cr,1.0,,
54.0,706666,Cr,1.0,,
58.0,10179084,Sn,2.0,Ni,1.0
59.0,10604731,Sn,2.0,NiH,1.0
59.5,3751440,Sn,2.0,,
60.0,15605462,Sn,2.0,Ni,1.0
60.66666793823242,8604320,W,3.0,,
61.0,6747452,W,3.0,Sn,2.0
61.33333206176758,10043826,W,3.0,,
62.0,10363154,W,3.0,Sn,2.0
63.0,249,NiH,1.0,,
64.0,68670,Ni,1.0,CrC,1.0
65.0,1846,CrC,1.0,CrC,1.0
66.0,91912,CrN,1.0,CrO,1.0
67.0,10514,CrN,1.0,CrN,1.0
68.0,39280,CrO,1.0,CrN,1.0
69.0,4157,CrO,1.0,,
70.0,3719,NiC,1.0,CrO,1.0
71.0,28,NiC,1.0,,
72.0,991,NiC,1.0,,
73.0,41,NiC,1.0,,
74.0,5328,NiO,1.0,NiC,1.0
76.0,2018,NiO,1.0,NiC,1.0
77.0,83,NiO,1.0,,
78.0,273,NiO,1.0,,
80.0,68,NiO,1.0,,
90.0,13086,W,2.0,,
91.0,3441728,W,2.0,,
91.5,1871357,W,2.0,,
92.0,4824526,W,2.0,Mo,1.0
93.0,3088395,W,2.0,,
94.0,507098,Mo,1.0,,
95.0,866975,Mo,1.0,,
96.0,910596,Mo,1.0,,
97.0,523456,Mo,1.0,,
98.0,1314094,Mo,1.0,,
100.0,523456,Mo,1.0,,
104.0,551,MoC,1.0,,
106.0,346,MoC,1.0,,
107.0,592,MoC,1.0,,
108.0,622,MoC,1.0,,
109.0,357,MoC,1.0,,
110.0,897,MoC,1.0,,
112.0,357,MoC,1.0,,
116.0,4103901,Sn,1.0,,
118.0,6783999,Sn,1.0,,
119.0,2400921,Sn,1.0,,
120.0,9045333,Sn,1.0,,
122.0,2418370,Sn,1.0,Te,1.0
123.0,392592,Te,1.0,,
124.0,3657218,Te,1.0,Sn,1.0
125.0,3097119,Te,1.0,,
126.0,8288065,Te,1.0,,
128.0,13827983,Te,1.0,,
130.0,14744032,Te,1.0,,
132.0,60,NiNiO,1.0,,
134.0,46,NiNiO,1.0,NiNiO,1.0
138.0,43621,La,1.0,,
139.0,43577778,La,1.0,,
180.0,13740,W,1.0,,
182.0,3613814,W,1.0,,
183.0,1964925,W,1.0,,
184.0,4220668,W,1.0,MoMo,1.0
186.0,3245656,W,1.0,MoMo,1.0
187.0,4857,MoMo,1.0,MoMo,1.0
188.0,5995,MoMo,1.0,MoMo,1.0
189.0,5985,MoMo,1.0,MoMo,1.0
190.0,13178,MoMo,1.0,MoMo,1.0
191.0,7324,MoMo,1.0,MoMo,1.0
192.0,13589,MoMo,1.0,MoMo,1.0
193.0,11220,MoMo,1.0,MoMo,1.0
194.0,13390,MoMo,1.0,MoMo,1.0
195.0,9130,MoMo,1.0,MoMo,1.0
196.0,42971,WN,1.0,MoMo,1.0
197.0,18968,WN,1.0,MoMo,1.0
198.0,50732,WN,1.0,WO,1.0
199.0,4317,WO,1.0,WN,1.0
200.0,37773,WN,1.0,WO,1.0
201.0,112,WN,1.0,,
202.0,6849,WO,1.0,,
203.0,12868312,Tl,1.0,,
205.0,30753085,Tl,1.0,,
