mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,43550097,N,2.0,,
7.5,174899,N,2.0,,
8.0,3730171,O,2.0,,
9.0,7475,O,2.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,83750191,N,1.0,,
15.0,336346,N,1.0,,
16.0,6782129,O,1.0,,
17.0,14353,HO,1.0,,
18.0,13719,O,1.0,HHO,1.0
19.0,152884642,F,1.0,HO,1.0
22.5,13250000,Sc,2.0,,
24.0,5022,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,143214,NC,1.0,,
27.0,2168,NC,1.0,NC,1.0
28.0,6352387,NN,1.0,,
29.0,51023,NN,1.0,NN,1.0
30.0,102,NN,1.0,,
32.0,39922,OO,1.0,,
33.0,278,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
37.5,127403842,As,2.0,,
44.0,51011,NNO,1.0,COO,1.0
45.0,25481177,Sc,1.0,NNO,1.0
46.0,101,NNO,1.0,,
48.0,477,OOO,1.0,,
75.0,71346149,As,1.0,,
81.0,42467948,Br,1.0,Br,1.0
150.0,12862888,AsAs,1.0,,
196.0,169871,Hg,1.0,,
198.0,8578526,Hg,1.0,,
199.0,14439102,Hg,1.0,,
200.0,19620192,Hg,1.0,,
201.0,11211538,Hg,1.0,,
202.0,25225961,Hg,1.0,,
204.0,5775641,Hg,1.0,,
225.0,2429460,AsAsAs,1.0,,
300.0,707884,AsAsAsAs,1.0,,
