mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,15653,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,2708121,O,2.0,,
9.0,5427,O,2.0,,
9.333333015441895,6406213,Si,3.0,,
9.666666984558105,326564,Si,3.0,,
10.0,215393,Si,3.0,,
12.0,95040963,Mg,2.0,C,1.0
12.5,11989633,Mg,2.0,,
13.0,13313417,Mg,2.0,C,1.0
14.0,17473194,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,511256,Si,2.0,N,1.0
16.0,79209580,S,2.0,O,1.0
16.5,630829,S,2.0,,
17.0,3330315,S,2.0,HO,1.0
18.0,8794,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,178487800,Mg,1.0,CC,1.0
25.0,22621951,Mg,1.0,,
26.0,25111854,Mg,1.0,NC,1.0
28.0,8497086,Si,1.0,NN,1.0
29.0,432928,Si,1.0,NN,1.0
30.0,285521,Si,1.0,,
30.66666603088379,1291390,Mo,3.0,,
31.33333396911621,811481,Mo,3.0,,
31.66666603088379,1387372,Mo,3.0,,
32.0,124279139,S,1.0,Mo,3.0
32.33333206176758,837658,Mo,3.0,,
32.66666793823242,2102872,Mo,3.0,,
33.0,1034265,S,1.0,HOO,1.0
33.33333206176758,837658,Mo,3.0,,
34.0,5429336,S,1.0,OO,1.0
40.0,8855,SiC,1.0,,
41.0,549,SiC,1.0,SiC,1.0
42.0,24908,SiN,1.0,SiC,1.0
43.0,1353,SiN,1.0,SiN,1.0
44.0,55265,SiO,1.0,SiN,1.0
45.0,3267,SiO,1.0,SiHO,1.0
46.0,2393425,Mo,2.0,SiO,1.0
47.0,1502743,Mo,2.0,,
47.5,2569207,Mo,2.0,,
48.0,2698580,Mo,2.0,OOO,1.0
48.5,1551219,Mo,2.0,,
49.0,3894207,Mo,2.0,,
50.0,1551219,Mo,2.0,,
60.0,303,SiOO,1.0,,
70.0,935,SiSiN,1.0,,
71.0,95,SiSiN,1.0,SiSiN,1.0
72.0,62,SiSiN,1.0,SiSiN,1.0
85.0,46665852,Rb,1.0,,
87.0,17968293,Rb,1.0,,
92.0,1147902,Mo,1.0,,
94.0,721317,Mo,1.0,,
95.0,1233219,Mo,1.0,,
96.0,1295268,Mo,1.0,,
97.0,744585,Mo,1.0,,
98.0,1869219,Mo,1.0,,
100.0,744585,Mo,1.0,,
104.0,1498,MoC,1.0,,
106.0,941,MoC,1.0,,
107.0,1609,MoC,1.0,,
108.0,1690,MoC,1.0,,
109.0,971,MoC,1.0,,
110.0,2439,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,971,MoC,1.0,,
144.0,2003658,Sm,1.0,,
147.0,9695121,Sm,1.0,,
148.0,7303658,Sm,1.0,,
149.0,8919512,Sm,1.0,,
150.0,4782926,Sm,1.0,,
152.0,16610975,Sm,1.0,,
154.0,14671951,Sm,1.0,,
184.0,4532,MoMo,1.0,,
186.0,5695,MoMo,1.0,MoMo,1.0
187.0,9737,MoMo,1.0,MoMo,1.0
188.0,12017,MoMo,1.0,MoMo,1.0
189.0,11998,MoMo,1.0,MoMo,1.0
190.0,26417,MoMo,1.0,MoMo,1.0
191.0,14682,MoMo,1.0,MoMo,1.0
192.0,27241,MoMo,1.0,MoMo,1.0
193.0,22491,MoMo,1.0,MoMo,1.0
194.0,22256,MoMo,1.0,MoMo,1.0
195.0,15890,MoMo,1.0,MoMo,1.0
196.0,18651,MoMo,1.0,MoMo,1.0
197.0,3813,MoMo,1.0,MoMo,1.0
198.0,9574,MoMo,1.0,MoMo,1.0
200.0,1906,MoMo,1.0,,
