mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6671,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,10778622,O,2.0,,
9.0,21600,O,2.0,,
12.0,5252620,C,1.0,,
13.0,58421,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,45488,HO,1.0,,
18.0,36206,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,52980,CC,1.0,,
25.0,1178,CC,1.0,CC,1.0
26.0,71543,NC,1.0,,
27.0,1083,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,83794621,Ni,2.0,NN,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,68139907,Zn,2.0,Ni,2.0
33.0,38337942,Zn,2.0,HOO,1.0
33.5,5633703,Zn,2.0,,
34.0,25833617,Zn,2.0,OO,1.0
35.0,824444,Zn,2.0,,
36.0,676,CCC,1.0,,
44.0,5979,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,8461,OOO,1.0,,
51.5,122685183,Rh,2.0,,
58.0,45248751,Ni,1.0,,
59.0,175951,NiH,1.0,,
60.0,17291250,Ni,1.0,,
61.0,795987,Ni,1.0,NiH,1.0
62.0,2387833,Ni,1.0,NiH,1.0
63.0,9274,NiH,1.0,,
64.0,119846246,Zn,1.0,Ni,1.0
65.0,2318,NiH,1.0,,
66.0,68458331,Zn,1.0,,
67.0,10060184,Zn,1.0,,
68.0,46129628,Zn,1.0,,
70.0,2072700,Zn,1.0,NiC,1.0
71.0,6678,NiC,1.0,,
72.0,229465,NiC,1.0,,
73.0,12223,NiC,1.0,NiC,1.0
74.0,1253044,NiO,1.0,NiC,1.0
75.0,352,NiC,1.0,,
76.0,477059,NiO,1.0,NiC,1.0
77.0,19757,NiO,1.0,NiC,1.0
78.0,65307,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16222,NiO,1.0,NiO,1.0
82.0,7629,NiCC,1.0,NiO,1.0
83.0,168,NiCC,1.0,NiCC,1.0
84.0,2903,NiCC,1.0,,
85.0,186,NiCC,1.0,NiCC,1.0
86.0,400,NiCC,1.0,,
88.0,100,NiCC,1.0,,
90.0,34656,NiOO,1.0,,
92.0,13382,NiOO,1.0,NiOO,1.0
93.0,558,NiOO,1.0,,
94.0,1879,NiOO,1.0,NiOO,1.0
96.0,456,NiOO,1.0,,
103.0,76064816,Rh,1.0,,
106.0,1174,NiOOO,1.0,,
108.0,448,NiOOO,1.0,,
110.0,61,NiOOO,1.0,,
128.0,10464187,ZnZn,1.0,,
130.0,12014437,ZnZn,1.0,ZnZn,1.0
131.0,1765562,ZnZn,1.0,ZnZn,1.0
132.0,11710483,ZnZn,1.0,ZnZn,1.0
133.0,1013563,ZnZn,1.0,ZnZn,1.0
134.0,5107722,ZnZn,1.0,ZnZn,1.0
135.0,688326,ZnZn,1.0,ZnZn,1.0
136.0,1756202,ZnZn,1.0,ZnZn,1.0
137.0,23842,ZnZn,1.0,ZnZn,1.0
138.0,111110,ZnZn,1.0,ZnZn,1.0
139.0,282,NiNiO,1.0,NiNiO,1.0
140.0,3729,ZnZn,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,230,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
