mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,1134335,Li,2.0,HHH,1.0
3.5,14194126,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,24637475,Li,1.0,N,2.0
7.5,2327,N,2.0,,
8.0,58411790,O,2.0,,
9.0,117057,O,2.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,2120000,Ti,3.0,,
15.666666984558105,1934499,Ti,3.0,,
16.0,127361941,O,1.0,Ti,3.0
16.33333396911621,1457500,Ti,3.0,,
16.5,139254,S,2.0,,
16.66666603088379,1430999,Ti,3.0,,
17.0,902973,S,2.0,HO,1.0
18.0,183826,O,1.0,HHO,1.0
19.0,34640869,F,1.0,HO,1.0
23.0,6235294,Ti,2.0,,
23.5,5689705,Ti,2.0,,
24.0,57523350,Ti,2.0,CC,1.0
24.5,4286764,Ti,2.0,,
25.0,4208884,Ti,2.0,CC,1.0
26.0,1336,NC,1.0,,
28.0,970,NN,1.0,,
32.0,29396425,S,1.0,OO,1.0
33.0,236620,S,1.0,HOO,1.0
34.0,1110216,S,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
37.5,25980392,As,2.0,,
44.0,24984,COO,1.0,NNO,1.0
45.0,276,COO,1.0,,
46.0,3491864,Ti,1.0,COO,1.0
47.0,3198304,Ti,1.0,TiH,1.0
48.0,33548734,Ti,1.0,OOO,1.0
49.0,2511925,Ti,1.0,TiH,1.0
50.0,2373211,Ti,1.0,TiH,1.0
51.0,8146,TiH,1.0,,
56.5,1496990,In,2.0,,
57.5,33316734,In,2.0,,
58.0,5555080,Sn,2.0,,
59.0,9182888,Sn,2.0,,
59.5,3249910,Sn,2.0,,
60.0,12249086,Sn,2.0,TiN,1.0
61.0,1743123,Sn,2.0,TiN,1.0
62.0,2540336,Sn,2.0,TiO,1.0
63.0,346721,TiO,1.0,TiN,1.0
64.0,3471145,TiO,1.0,TiN,1.0
65.0,285037,TiO,1.0,Ba,2.0
66.0,286600,TiO,1.0,Ba,2.0
67.0,624047,Ba,2.0,TiO,1.0
67.5,1714705,Ba,2.0,,
68.0,2052959,Ba,2.0,TiO,1.0
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
75.0,12990196,As,1.0,,
78.0,70263,TiOO,1.0,,
79.0,64115,TiOO,1.0,,
80.0,648462,TiOO,1.0,TiOO,1.0
81.0,48563,TiOO,1.0,TiOO,1.0
82.0,50025,TiOO,1.0,TiOO,1.0
83.0,193,TiOO,1.0,TiOO,1.0
84.0,190,TiOO,1.0,TiOO,1.0
106.0,48,TiTiN,1.0,,
107.0,19575134,Ag,1.0,TiTiN,1.0
108.0,939,TiTiN,1.0,TiTiN,1.0
109.0,18215503,Ag,1.0,TiTiN,1.0
110.0,4272,TiTiN,1.0,TiTiN,1.0
111.0,677,TiTiN,1.0,TiTiN,1.0
112.0,629,TiTiN,1.0,TiTiN,1.0
113.0,2234358,In,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
115.0,49726470,In,1.0,,
116.0,3444149,Sn,1.0,,
118.0,5693390,Sn,1.0,,
119.0,2014944,Sn,1.0,,
120.0,7591186,Sn,1.0,,
122.0,1077761,Sn,1.0,,
124.0,1312057,Sn,1.0,,
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
144.0,878609,Sm,1.0,,
147.0,4251336,Sm,1.0,,
148.0,3202673,Sm,1.0,,
149.0,3911229,Sm,1.0,,
150.0,2619481,Sm,1.0,AsAs,1.0
152.0,7283957,Sm,1.0,,
154.0,6433689,Sm,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
225.0,24347,AsAsAs,1.0,,
300.0,948,AsAsAsAs,1.0,,
