mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1042093,N,2.0,,
7.5,4185,N,2.0,,
8.0,3783615,O,2.0,,
9.0,7582,O,2.0,,
12.0,1609914,C,1.0,,
13.0,17906,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,41094152,S,2.0,O,1.0
16.5,283581,S,2.0,,
17.0,1504176,S,2.0,HO,1.0
18.0,15001,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
20.0,110916938,Ca,2.0,,
21.0,800431,Ca,2.0,,
21.5,114347,Ca,2.0,,
22.0,23898596,Ca,2.0,,
24.0,235618,Ca,2.0,CC,1.0
25.0,154,CC,1.0,CC,1.0
26.0,3095,NC,1.0,,
27.0,34,NC,1.0,,
28.0,2147,NN,1.0,,
31.5,26112363,Cu,2.0,,
32.0,54366917,S,1.0,OO,1.0
32.5,11622266,Cu,2.0,,
33.0,457604,S,1.0,HOO,1.0
34.0,2401502,S,1.0,OO,1.0
36.0,31,CCC,1.0,,
40.0,65440991,Ca,1.0,,
42.0,472254,Ca,1.0,,
43.0,67464,Ca,1.0,,
44.0,14100376,Ca,1.0,COO,1.0
48.0,135569,Ca,1.0,OOO,1.0
51.0,168662,Pd,2.0,,
52.0,1872152,Pd,2.0,,
52.5,3761170,Pd,2.0,,
53.0,4604482,Pd,2.0,,
54.0,4469551,Pd,2.0,,
55.0,1973349,Pd,2.0,,
58.0,68608,Hf,3.0,,
58.5,3367815,Sb,2.0,,
58.66666793823242,1783818,Hf,3.0,,
59.0,6380582,Hf,3.0,,
59.33333206176758,9296441,Hf,3.0,,
59.66666793823242,4699676,Hf,3.0,,
60.0,12075080,Hf,3.0,,
60.5,25061795,Sb,2.0,,
61.5,18676067,Sb,2.0,,
63.0,39564186,Cu,1.0,,
65.0,17610106,Cu,1.0,CuHH,1.0
67.0,273,CuHH,1.0,,
79.0,271368,CuO,1.0,,
81.0,121326,CuO,1.0,CuO,1.0
83.0,242,CuO,1.0,,
87.0,114347,Hf,2.0,,
88.0,2973031,Hf,2.0,,
88.5,10634304,Hf,2.0,,
89.0,15494067,Hf,2.0,,
89.5,7832793,Hf,2.0,,
90.0,20125134,Hf,2.0,,
102.0,285868,Pd,1.0,,
104.0,3173139,Pd,1.0,,
105.0,6374865,Pd,1.0,,
106.0,7804206,Pd,1.0,,
107.0,29615965,Ag,1.0,,
108.0,7575512,Pd,1.0,,
109.0,27557712,Ag,1.0,,
110.0,3344660,Pd,1.0,,
117.0,6603560,Sb,1.0,,
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
174.0,36591,Hf,1.0,,
176.0,951369,Hf,1.0,,
177.0,3402977,Hf,1.0,,
178.0,4958101,Hf,1.0,,
179.0,2506493,Hf,1.0,,
180.0,6440042,Hf,1.0,,
190.0,736,HfO,1.0,,
192.0,19143,HfO,1.0,,
193.0,68592,HfO,1.0,HfHO,1.0
194.0,100228,HfO,1.0,HfHO,1.0
195.0,51190,HfO,1.0,HfHO,1.0
196.0,244445,HfO,1.0,Hg,1.0
197.0,903,HfHO,1.0,HfO,1.0
198.0,5774801,Hg,1.0,HfO,1.0
199.0,9719525,Hg,1.0,,
200.0,13207120,Hg,1.0,,
201.0,7546925,Hg,1.0,,
202.0,16980581,Hg,1.0,,
204.0,3887810,Hg,1.0,,
