mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,155894,HH,1.0,,
3.0,2949,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,12117534,O,2.0,,
9.0,24283,O,2.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,214597,HO,1.0,,
18.0,43524,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,34966,CC,1.0,,
25.0,777,CC,1.0,CC,1.0
26.0,54022,NC,1.0,,
27.0,817,NC,1.0,NC,1.0
28.0,71261,NN,1.0,,
29.0,572,NN,1.0,NN,1.0
32.0,293170,OO,1.0,,
33.0,6264,HOO,1.0,,
34.0,1359,OO,1.0,OO,1.0
36.0,427,CCC,1.0,,
44.0,5619,NNO,1.0,COO,1.0
45.0,28,COO,1.0,,
48.0,10639,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
109.5,101080640,Rn,2.0,,
110.0,101080640,Rn,2.0,,
111.0,101080640,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
