mc,counts,ion,charge,ion2,charge2
1.0,25272258,H,1.0,,
2.0,602534,HH,1.0,,
3.0,25283,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1995136,N,2.0,,
7.5,8012,N,2.0,,
8.0,77331223,O,2.0,,
9.0,154972,O,2.0,,
10.333333015441895,104330706,P,3.0,,
12.0,5387822,Mg,2.0,C,1.0
12.5,637576,Mg,2.0,,
13.0,711684,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,2587401,Ti,3.0,,
15.5,208661412,P,2.0,,
15.666666984558105,2361003,Ti,3.0,,
16.0,146616756,O,1.0,Ti,3.0
16.33333396911621,1778838,Ti,3.0,,
16.66666603088379,1746496,Ti,3.0,,
17.0,2399752,HO,1.0,,
18.0,377162,O,1.0,HHO,1.0
19.0,4809,HO,1.0,,
20.0,10120341,Ca,2.0,HHO,1.0
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
23.0,18779527,Na,1.0,Ti,2.0
23.5,7616141,Ti,2.0,,
24.0,86163638,Ti,2.0,Mg,1.0
24.5,5738189,Ti,2.0,,
25.0,6871336,Ti,2.0,Mg,1.0
25.5,26030510,V,2.0,,
26.0,1288685,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,7151,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
30.66666603088379,1063709,Mo,3.0,,
31.0,114763780,P,1.0,,
31.33333396911621,668412,Mo,3.0,,
31.66666603088379,1142769,Mo,3.0,,
32.0,16477931,OO,1.0,Zn,2.0
32.33333206176758,689973,Mo,3.0,,
32.66666793823242,1732121,Mo,3.0,,
33.0,4361976,Zn,2.0,HOO,1.0
33.33333206176758,689973,Mo,3.0,,
33.5,545388,Zn,2.0,,
34.0,2555520,Zn,2.0,HHOO,1.0
35.0,82420,Zn,2.0,HOO,1.0
36.0,113,HHOO,1.0,HHOO,1.0
40.0,6679252,Ca,1.0,,
42.0,48200,Ca,1.0,,
43.0,6885,Ca,1.0,,
44.0,1451639,Ca,1.0,COO,1.0
45.0,6591,W,4.0,COO,1.0
45.5,1701216,W,4.0,,
45.75,924996,W,4.0,,
46.0,8625944,Ti,1.0,W,4.0
46.5,1526566,W,4.0,,
47.0,22133775,PO,1.0,Ti,1.0
47.5,1843175,Mo,2.0,,
48.0,50657537,Ti,1.0,OOO,1.0
48.5,23000401,Tc,2.0,Mo,2.0
49.0,29311319,Tc,2.0,Ti,1.0
49.5,21887540,Tc,2.0,,
50.0,4597774,Ti,1.0,Mo,2.0
51.0,17268788,V,1.0,TiH,1.0
51.5,156496067,Rh,2.0,,
58.0,11893,Hf,3.0,,
58.66666793823242,309236,Hf,3.0,,
59.0,1106114,Hf,3.0,,
59.33333206176758,1611596,Hf,3.0,,
59.66666793823242,814718,Hf,3.0,,
60.0,2124343,Hf,3.0,TiN,1.0
60.66666793823242,2743897,W,3.0,,
61.0,1510826,W,3.0,TiN,1.0
61.33333206176758,3202952,W,3.0,,
62.0,3348384,W,3.0,TiO,1.0
63.0,5350706,POO,1.0,TiO,1.0
64.0,19111173,Zn,1.0,TiO,1.0
65.0,498596,TiO,1.0,POO,1.0
66.0,7759660,Zn,1.0,TiO,1.0
67.0,1070348,Zn,1.0,TiO,1.0
68.0,4904484,Zn,1.0,TiO,1.0
70.0,156496,Zn,1.0,,
78.0,219368,TiOO,1.0,,
79.0,200174,TiOO,1.0,,
80.0,2024557,TiOO,1.0,TiOO,1.0
81.0,151618,TiOO,1.0,TiOO,1.0
82.0,156184,TiOO,1.0,TiOO,1.0
83.0,604,TiOO,1.0,TiOO,1.0
84.0,593,TiOO,1.0,TiOO,1.0
85.0,75326768,Rb,1.0,,
87.0,29024803,Rb,1.0,Hf,2.0
88.0,542519,Hf,2.0,,
88.5,1940551,Hf,2.0,,
89.0,2827362,Hf,2.0,,
89.5,1429330,Hf,2.0,,
90.0,3677553,Hf,2.0,W,2.0
91.0,1344509,W,2.0,,
91.5,731045,W,2.0,,
92.0,2084145,W,2.0,Mo,1.0
93.0,1206480,W,2.0,,
94.0,323425,Mo,1.0,,
95.0,552952,Mo,1.0,,
96.0,580774,Mo,1.0,,
97.0,35075985,Tc,1.0,Mo,1.0
98.0,35580250,Tc,1.0,Mo,1.0
99.0,34742127,Tc,1.0,,
100.0,333858,Mo,1.0,,
103.0,103287407,Rh,1.0,,
104.0,800,MoC,1.0,,
106.0,866,MoC,1.0,TiTiN,1.0
107.0,1523,MoC,1.0,TiTiN,1.0
108.0,7910,TiTiN,1.0,TiTiN,1.0
109.0,7136,TiTiN,1.0,TiTiN,1.0
110.0,33173,TiTiN,1.0,MoC,1.0
111.0,5180,TiTiN,1.0,TiTiN,1.0
112.0,5216,TiTiN,1.0,TiTiN,1.0
113.0,337,TiTiN,1.0,TiTiN,1.0
114.0,165,TiTiN,1.0,,
128.0,109144,ZnZn,1.0,,
130.0,125314,ZnZn,1.0,ZnZn,1.0
131.0,18415,ZnZn,1.0,ZnZn,1.0
132.0,120411,ZnZn,1.0,ZnZn,1.0
133.0,10571,ZnZn,1.0,ZnZn,1.0
134.0,51947,ZnZn,1.0,ZnZn,1.0
135.0,7123,ZnZn,1.0,ZnZn,1.0
136.0,17879,ZnZn,1.0,ZnZn,1.0
137.0,227,ZnZn,1.0,ZnZn,1.0
138.0,1042,ZnZn,1.0,ZnZn,1.0
174.0,8763,Hf,1.0,,
176.0,227858,Hf,1.0,,
177.0,815031,Hf,1.0,,
178.0,1187491,Hf,1.0,,
179.0,600318,Hf,1.0,,
180.0,1545763,Hf,1.0,W,1.0
182.0,878047,W,1.0,,
183.0,477417,W,1.0,,
184.0,1026888,W,1.0,MoMo,1.0
186.0,790348,W,1.0,MoMo,1.0
187.0,4176,MoMo,1.0,MoMo,1.0
188.0,5154,MoMo,1.0,MoMo,1.0
189.0,5146,MoMo,1.0,MoMo,1.0
190.0,13118,MoMo,1.0,MoMo,1.0
191.0,6382,MoMo,1.0,MoMo,1.0
192.0,58173,HfO,1.0,MoMo,1.0
193.0,178152,HfO,1.0,MoMo,1.0
194.0,261415,HfO,1.0,HfHO,1.0
195.0,142034,HfO,1.0,HfHO,1.0
196.0,336773,HfO,1.0,HfHO,1.0
197.0,19671,HfHO,1.0,WN,1.0
198.0,253466,WO,1.0,WN,1.0
199.0,131355,WO,1.0,HfHO,1.0
200.0,287676,WO,1.0,WN,1.0
201.0,263,WO,1.0,,
202.0,217258,WO,1.0,WO,1.0
