mc,counts,ion,charge,ion2,charge2
1.0,72985347,H,1.0,,
2.0,4321792,HH,1.0,,
3.0,512102,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,95208581,O,2.0,,
9.0,34249814,Al,3.0,O,2.0
12.0,314759,C,1.0,,
13.0,3500,C,1.0,,
13.5,69508192,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,176312179,O,1.0,,
17.0,9226260,HO,1.0,,
18.0,1623862,HHO,1.0,O,1.0
19.0,18489,HO,1.0,,
20.0,2546,HHO,1.0,,
24.0,278,CC,1.0,,
26.0,840,NC,1.0,,
27.0,35449177,Al,1.0,,
28.0,3735451,AlH,1.0,NN,1.0
29.0,24290660,Ni,2.0,AlHH,1.0
30.0,9070820,Ni,2.0,,
30.5,382295,Ni,2.0,,
31.0,1251147,Ni,2.0,,
32.0,28466130,OO,1.0,Ni,2.0
33.0,3230788,HOO,1.0,,
34.0,524377,HHOO,1.0,OO,1.0
34.5,19146611,Ga,2.0,,
35.0,12949,HOO,1.0,HOO,1.0
35.5,12711311,Ga,2.0,,
36.0,1762,HHOO,1.0,HHOO,1.0
43.0,11561454,AlO,1.0,,
44.0,19676,COO,1.0,NNO,1.0
45.0,198777,AlHHO,1.0,AlO,1.0
46.0,76,COO,1.0,COO,1.0
47.0,351,AlHHO,1.0,,
48.0,7999798,OOO,1.0,,
50.0,48094,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
58.0,15429081,Ni,1.0,,
59.0,5403556,AlOO,1.0,NiH,1.0
60.0,5896032,Ni,1.0,,
61.0,888161,NiH,1.0,Ni,1.0
62.0,839568,Ni,1.0,NiH,1.0
63.0,86146,NiH,1.0,,
64.0,203311,Ni,1.0,,
65.0,21536,NiH,1.0,,
69.0,34812021,Ga,1.0,,
70.0,2894339,GaH,1.0,AlAlO,1.0
71.0,23435078,Ga,1.0,GaHH,1.0
72.0,1215839,GaH,1.0,NiC,1.0
73.0,214984,GaHH,1.0,NiC,1.0
74.0,3554007,NiO,1.0,NiC,1.0
76.0,1365162,NiO,1.0,NiO,1.0
77.0,57229,NiO,1.0,,
78.0,190016,NiO,1.0,NiO,1.0
79.0,114,NiO,1.0,,
80.0,47199,NiO,1.0,NiO,1.0
82.0,93,NiO,1.0,,
90.0,1077019,NiOO,1.0,,
92.0,415886,NiOO,1.0,NiOO,1.0
93.0,17345,NiOO,1.0,,
94.0,58417,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14419,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
106.0,401979,NiOOO,1.0,,
107.0,30004371,Ag,1.0,,
108.0,156028,NiOOO,1.0,NiOOO,1.0
109.0,27925598,Ag,1.0,NiOOO,1.0
110.0,22111,NiOOO,1.0,NiOOO,1.0
112.0,5424,NiOOO,1.0,NiOOO,1.0
132.0,152073,NiNiO,1.0,,
134.0,116530,NiNiO,1.0,NiNiO,1.0
135.0,4898,NiNiO,1.0,NiNiO,1.0
136.0,38471,NiNiO,1.0,NiNiO,1.0
137.0,1871,NiNiO,1.0,NiNiO,1.0
138.0,10217,NiNiO,1.0,NiNiO,1.0
139.0,258,NiNiO,1.0,NiNiO,1.0
140.0,1954,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,211,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
169.0,57923496,Tm,1.0,,
