mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,210871876,O,2.0,,
9.0,422588,O,2.0,,
12.0,4404497,C,1.0,,
13.0,48988,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,314734127,O,1.0,,
17.0,941731,HO,1.0,,
18.0,636600,O,1.0,HHO,1.0
19.0,1887,HO,1.0,,
24.0,43933,CC,1.0,,
25.0,977,CC,1.0,CC,1.0
26.0,28851,NC,1.0,,
27.0,436,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
31.5,82263923,Cu,2.0,,
32.0,87843507,OO,1.0,,
32.5,36614581,Cu,2.0,,
33.0,372823,HOO,1.0,,
34.0,354256,OO,1.0,OO,1.0
35.0,1494,HOO,1.0,HOO,1.0
36.0,1260,CCC,1.0,OO,1.0
44.0,1419218,COO,1.0,NNO,1.0
45.0,15754,COO,1.0,NNO,1.0
46.0,5648,COO,1.0,COO,1.0
47.0,62,COO,1.0,COO,1.0
48.0,33296688,OOO,1.0,,
50.0,200180,OOO,1.0,OOO,1.0
52.0,401,OOO,1.0,OOO,1.0
63.0,137106536,Cu,1.0,,
65.0,61026109,Cu,1.0,CuHH,1.0
67.0,806,CuHH,1.0,,
79.0,28496675,CuO,1.0,,
81.0,12740598,CuO,1.0,CuO,1.0
83.0,25417,CuO,1.0,,
