mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12273,HH,1.0,,
3.0,1262781,Li,2.0,HHH,1.0
3.5,15800722,Li,2.0,,
6.0,2764627,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,26412511,Li,1.0,N,2.0
7.5,9927,N,2.0,,
8.0,124032990,O,2.0,,
9.0,248563,O,2.0,,
12.0,3225621,Mg,2.0,C,1.0
12.5,353786,Mg,2.0,,
13.0,397533,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,241941908,O,1.0,S,2.0
16.5,430500,S,2.0,,
17.0,2943076,S,2.0,HO,1.0
18.0,1122689,Fe,3.0,O,1.0
18.66666603088379,11604346,Fe,3.0,,
19.0,41101337,F,1.0,Fe,3.0
19.33333396911621,37964,Fe,3.0,,
24.0,5368459,Mg,1.0,CC,1.0
25.0,1949650,Cr,2.0,Mg,1.0
25.5,25801951,V,2.0,,
26.0,23454606,Cr,2.0,Mg,1.0
26.5,2573054,Cr,2.0,,
27.0,3017711,Fe,2.0,Cr,2.0
28.0,37446323,Fe,2.0,NN,1.0
28.5,898074,Fe,2.0,,
29.0,122568,Fe,2.0,NN,1.0
32.0,104439470,S,1.0,OO,1.0
33.0,884359,S,1.0,HOO,1.0
34.0,3734844,S,1.0,OO,1.0
35.0,761,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
39.0,17211148,K,1.0,,
41.0,1237282,K,1.0,,
44.0,46490,COO,1.0,NNO,1.0
45.0,478,COO,1.0,,
46.0,172,COO,1.0,COO,1.0
48.0,9399470,OOO,1.0,,
50.0,877671,Cr,1.0,V,1.0
51.0,15481171,V,1.0,,
52.0,14753195,Cr,1.0,OOO,1.0
53.0,1672485,Cr,1.0,,
54.0,1724730,Fe,1.0,Cr,1.0
56.0,20588356,Fe,1.0,,
57.0,493940,Fe,1.0,,
58.0,2781989,Sn,2.0,Fe,1.0
59.0,4487456,Sn,2.0,,
59.5,1588153,Sn,2.0,,
60.0,5983275,Sn,2.0,,
61.0,849477,Sn,2.0,,
62.0,1034854,Sn,2.0,CrC,1.0
64.0,17573,CrC,1.0,CrN,1.0
65.0,1679,CrC,1.0,CrC,1.0
66.0,271210,CrO,1.0,CrN,1.0
67.0,9125,CrN,1.0,CrN,1.0
68.0,3679956,CrO,1.0,CrN,1.0
69.0,416878,CrO,1.0,,
70.0,112686,CrO,1.0,CrO,1.0
71.0,835,CrO,1.0,,
72.0,211,CrO,1.0,,
102.0,358331,Pb,2.0,,
103.0,6168424,Pb,2.0,,
103.5,5656521,Pb,2.0,,
104.0,13411844,Pb,2.0,,
116.0,1791658,Sn,1.0,,
118.0,2961721,Sn,1.0,,
119.0,1048181,Sn,1.0,,
120.0,3948961,Sn,1.0,,
122.0,560655,Sn,1.0,,
124.0,682536,Sn,1.0,,
204.0,542926,Pb,1.0,,
206.0,9346097,Pb,1.0,,
207.0,8570487,Pb,1.0,,
208.0,20320975,Pb,1.0,,
220.0,95782,PbO,1.0,,
222.0,1649016,PbO,1.0,PbO,1.0
223.0,1511992,PbO,1.0,,
224.0,3588299,PbO,1.0,PbO,1.0
225.0,3030,PbO,1.0,,
226.0,7184,PbO,1.0,,
