mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
3.0,1602280,Li,2.0,,
3.3333332538604736,3071414,B,3.0,,
3.5,20050158,Li,2.0,,
3.6666667461395264,12440780,B,3.0,,
5.0,5835687,B,2.0,,
5.5,23637484,B,2.0,,
6.0,55658640,C,2.0,Li,1.0
6.5,592455,C,2.0,,
7.0,31934127,Li,1.0,N,2.0
7.5,8066,N,2.0,,
8.0,3045391,O,2.0,,
9.0,6102,O,2.0,,
9.333333015441895,13110390,Si,3.0,,
9.666666984558105,668317,Si,3.0,,
10.0,10678853,B,1.0,Si,3.0
11.0,41469269,B,1.0,,
12.0,76250239,Mg,2.0,C,1.0
12.5,6221036,Mg,2.0,,
13.0,7207503,Mg,2.0,C,1.0
14.0,33658877,Si,2.0,N,1.0
14.5,1518902,Si,2.0,,
15.0,1017341,Si,2.0,N,1.0
16.0,5161680,O,1.0,,
17.0,8229,HO,1.0,,
18.0,10370,O,1.0,HHO,1.0
24.0,91385027,Mg,1.0,CC,1.0
25.0,11358611,Mg,1.0,CC,1.0
26.0,12722227,Mg,1.0,NC,1.0
27.0,127256,BO,1.0,NC,1.0
28.0,17889970,Si,1.0,NN,1.0
29.0,911689,Si,1.0,BO,1.0
30.0,601097,Si,1.0,,
32.0,20995898,Ru,3.0,OO,1.0
32.66666793823242,7245487,Ru,3.0,,
33.0,48430439,Ru,3.0,HOO,1.0
33.33333206176758,48049021,Ru,3.0,,
33.66666793823242,64828046,Ru,3.0,,
34.0,120503981,Ru,3.0,OO,1.0
34.66666793823242,71310855,Ru,3.0,,
36.0,188319,CCC,1.0,,
37.0,6283,CCC,1.0,CCC,1.0
38.0,69,CCC,1.0,CCC,1.0
39.0,7529878,K,1.0,,
40.0,988236,SiC,1.0,,
41.0,602678,K,1.0,SiC,1.0
42.0,103741,SiN,1.0,SiC,1.0
43.0,6078,SiN,1.0,BOO,1.0
44.0,132477,SiO,1.0,SiN,1.0
45.0,6846,SiO,1.0,SiHO,1.0
46.0,4548,SiO,1.0,SiO,1.0
48.0,35548933,Ru,2.0,OOO,1.0
48.5,25397339,Tc,2.0,,
49.0,37677827,Tc,2.0,Ru,2.0
49.5,107482705,Ru,2.0,Tc,2.0
50.0,81439025,Ru,2.0,,
50.5,109878046,Ru,2.0,,
51.0,204243897,Ru,2.0,,
52.0,120865856,Ru,2.0,,
60.0,1271,SiOO,1.0,,
61.0,64,SiOO,1.0,,
62.0,42,SiOO,1.0,,
70.0,4028,SiSiN,1.0,,
71.0,410,SiSiN,1.0,SiSiN,1.0
72.0,270,SiSiN,1.0,SiSiN,1.0
85.0,5833231,Rb,1.0,,
87.0,2246036,Rb,1.0,,
96.0,12086585,Ru,1.0,,
97.0,43046339,Tc,1.0,,
98.0,47221706,Tc,1.0,Ru,1.0
99.0,70955365,Tc,1.0,Ru,1.0
100.0,27689268,Ru,1.0,,
101.0,37358536,Ru,1.0,,
102.0,69442926,Ru,1.0,,
104.0,41094392,Ru,1.0,,
107.0,33480487,Ag,1.0,,
108.0,1679215,RuC,1.0,,
109.0,31172335,Ag,1.0,RuC,1.0
110.0,580092,RuC,1.0,,
111.0,3883912,RuC,1.0,RuC,1.0
112.0,3890056,RuC,1.0,RuC,1.0
113.0,5233088,RuC,1.0,RuC,1.0
114.0,9705583,RuC,1.0,RuC,1.0
115.0,107306,RuC,1.0,,
116.0,5709332,RuC,1.0,,
117.0,63501,RuC,1.0,,
136.0,51707,Ce,1.0,,
138.0,77560,Ce,1.0,,
140.0,22880487,Ce,1.0,,
142.0,2869756,Ce,1.0,,
233.0,1809756140,Th,1.0,,
