mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6432,HH,1.0,,
3.0,37,HHH,1.0,,
3.3333332538604736,734488,B,3.0,,
3.6666667461395264,2975048,B,3.0,,
5.0,1193543,B,2.0,,
5.5,4834453,B,2.0,,
6.0,17540777,C,2.0,,
6.5,195094,C,2.0,,
7.0,22788206,N,2.0,,
7.5,91518,N,2.0,,
8.0,13448115,O,2.0,,
9.0,26950,O,2.0,,
9.333333015441895,30781732,Si,3.0,,
9.666666984558105,1569133,Si,3.0,,
10.0,3330236,B,1.0,Si,3.0
11.0,9297025,B,1.0,,
12.0,34454756,Mg,2.0,C,1.0
12.5,3144148,Mg,2.0,,
13.0,3597306,Mg,2.0,C,1.0
14.0,108811367,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2335616,Si,2.0,N,1.0
16.0,21012681,O,1.0,,
17.0,39728,HO,1.0,,
18.0,42335,O,1.0,HHO,1.0
19.0,56907737,F,1.0,HO,1.0
24.0,48903056,Mg,1.0,CC,1.0
25.0,7757899,Mg,1.0,Cr,2.0
25.5,18931281,V,2.0,,
26.0,36480144,Cr,2.0,Mg,1.0
26.5,3303805,Cr,2.0,,
27.0,985337,Cr,2.0,BO,1.0
28.0,33420542,Si,1.0,NN,1.0
29.0,1645695,Si,1.0,NN,1.0
30.0,1078105,Si,1.0,NN,1.0
32.0,341563,OO,1.0,,
33.0,1750,HOO,1.0,,
34.0,1368,OO,1.0,OO,1.0
36.0,7300,CCC,1.0,,
37.0,243,CCC,1.0,CCC,1.0
40.0,806507,SiC,1.0,,
41.0,50082,SiC,1.0,SiC,1.0
42.0,1867550,SiN,1.0,SiC,1.0
43.0,108549,SiN,1.0,SiN,1.0
44.0,948313,SiO,1.0,SiN,1.0
45.0,48348,SiO,1.0,SiHO,1.0
46.0,29486,SiO,1.0,SiO,1.0
47.0,285,SiHO,1.0,SiO,1.0
48.0,11284,OOO,1.0,SiO,1.0
50.0,858235,Cr,1.0,V,1.0
51.0,10601517,V,1.0,,
51.5,34776904,Rh,2.0,,
52.0,15737244,Cr,1.0,,
53.0,1784055,Cr,1.0,,
54.0,450708,Cr,1.0,,
56.5,807519,In,2.0,,
57.5,17972007,In,2.0,,
60.0,34272,SiOO,1.0,,
61.0,1747,SiOO,1.0,,
62.0,19014,CrC,1.0,SiOO,1.0
63.0,197,CrC,1.0,,
64.0,396921,CrC,1.0,CrN,1.0
65.0,42262,CrC,1.0,CrC,1.0
66.0,1164564,CrN,1.0,CrO,1.0
67.0,132772,CrN,1.0,CrN,1.0
68.0,495100,CrO,1.0,CrN,1.0
69.0,52523,CrO,1.0,CrN,1.0
70.0,236580,SiSiN,1.0,CrO,1.0
71.0,23674,SiSiN,1.0,SiSiN,1.0
72.0,15652,SiSiN,1.0,SiSiN,1.0
73.0,822,SiSiN,1.0,SiSiN,1.0
74.0,251,SiSiN,1.0,,
103.0,18779528,Rh,1.0,,
104.0,241,SiSiOOO,1.0,,
106.0,135629,Cd,1.0,,
110.0,1304133,Cd,1.0,,
111.0,1335433,Cd,1.0,,
112.0,2514369,Cd,1.0,,
113.0,2768241,In,1.0,Cd,1.0
114.0,2994291,Cd,1.0,,
115.0,33281495,In,1.0,,
116.0,782480,Cd,1.0,,
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4138451,Nd,1.0,,
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
148.0,1008530,Nd,1.0,,
150.0,973753,Nd,1.0,,
152.0,69553,Gd,1.0,,
154.0,765091,Gd,1.0,,
155.0,5146981,Gd,1.0,,
156.0,7129265,Gd,1.0,,
157.0,5459973,Gd,1.0,,
158.0,8624671,Gd,1.0,,
160.0,7616141,Gd,1.0,,
165.0,57961503,Ho,1.0,,
