mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10924,HH,1.0,,
3.0,1054934,Li,2.0,HHH,1.0
3.5,13199462,Li,2.0,,
6.0,2451745,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,21496350,Li,1.0,N,2.0
7.5,6012,N,2.0,,
8.0,26312639,O,2.0,,
9.0,52730,O,2.0,,
12.0,546264,C,1.0,,
13.0,6075,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,708394,Ti,3.0,,
15.666666984558105,646409,Ti,3.0,,
16.0,75680720,O,1.0,S,2.0
16.33333396911621,487021,Ti,3.0,,
16.5,186601,S,2.0,,
16.66666603088379,478166,Ti,3.0,,
17.0,1125248,S,2.0,HO,1.0
18.0,95130,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
23.0,1727791,Ti,2.0,,
23.5,1576609,Ti,2.0,,
24.0,15939521,Ti,2.0,CC,1.0
24.5,1187856,Ti,2.0,,
25.0,1166259,Ti,2.0,,
26.0,1870,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.66666603088379,2258799,Mo,3.0,,
31.33333396911621,1419380,Mo,3.0,,
31.5,23763176,Cu,2.0,,
31.66666603088379,2426682,Mo,3.0,,
32.0,45291719,S,1.0,Mo,3.0
32.33333206176758,1465166,Mo,3.0,,
32.5,10576674,Cu,2.0,,
32.66666793823242,3678179,Mo,3.0,,
33.0,356427,S,1.0,HOO,1.0
33.33333206176758,1465166,Mo,3.0,,
34.0,1821112,S,1.0,OO,1.0
35.0,13282439,Ge,2.0,HOO,1.0
36.0,17753055,Ge,2.0,,
36.5,5053789,Ge,2.0,,
37.0,23934230,Ge,2.0,Se,2.0
37.5,5053789,Ge,2.0,,
38.0,2850856,Se,2.0,,
38.5,2407389,Se,2.0,,
39.0,7443901,Se,2.0,,
40.0,15711382,Se,2.0,,
41.0,2977560,Se,2.0,,
44.0,3028,COO,1.0,NNO,1.0
45.0,7946,W,4.0,COO,1.0
45.5,2082708,W,4.0,,
45.75,1132423,W,4.0,,
46.0,7746984,Mo,2.0,W,4.0
46.5,1868894,W,4.0,,
47.0,3644035,Mo,2.0,Ti,1.0
47.5,4578646,Mo,2.0,,
48.0,14698082,Ti,1.0,Mo,2.0
48.5,2764466,Mo,2.0,,
49.0,7703544,Mo,2.0,Ti,1.0
50.0,3479766,Mo,2.0,Ti,1.0
51.0,2852,TiH,1.0,,
51.5,38875305,Rh,2.0,,
56.5,710446,In,2.0,,
57.5,15811559,In,2.0,,
60.0,18269,W,3.0,TiN,1.0
60.66666793823242,3786742,W,3.0,,
61.0,2062483,W,3.0,TiN,1.0
61.33333206176758,4420266,W,3.0,,
62.0,3501096,W,3.0,TiO,1.0
63.0,44900489,Cu,1.0,TiO,1.0
64.0,624490,TiO,1.0,TiN,1.0
65.0,20003761,Cu,1.0,TiO,1.0
66.0,46739,TiO,1.0,TiO,1.0
67.0,676,CuHH,1.0,TiO,1.0
68.0,91,TiO,1.0,,
70.0,7703789,Ge,1.0,,
72.0,10296771,Ge,1.0,,
73.0,2931197,Ge,1.0,,
74.0,14234840,Ge,1.0,Se,1.0
75.0,2931197,Ge,1.0,,
76.0,5183374,Se,1.0,,
77.0,4377071,Se,1.0,,
78.0,13538575,Se,1.0,TiOO,1.0
79.0,1474564,CuO,1.0,TiOO,1.0
80.0,28604985,Se,1.0,TiOO,1.0
81.0,660440,CuO,1.0,CuO,1.0
82.0,5416743,Se,1.0,TiOO,1.0
83.0,1311,CuO,1.0,,
90.0,6479,W,2.0,,
91.0,1704034,W,2.0,,
91.5,926528,W,2.0,,
92.0,3523398,W,2.0,Mo,1.0
93.0,1529095,W,2.0,,
94.0,964107,Mo,1.0,,
95.0,1648312,Mo,1.0,,
96.0,1731247,Mo,1.0,,
97.0,995207,Mo,1.0,,
98.0,2498386,Mo,1.0,,
100.0,995207,Mo,1.0,,
103.0,22547676,Rh,1.0,,
104.0,2196,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1380,MoC,1.0,,
107.0,2359,MoC,1.0,,
108.0,2712,MoC,1.0,TiTiN,1.0
109.0,1641,MoC,1.0,TiTiN,1.0
110.0,4533,MoC,1.0,TiTiN,1.0
111.0,182,TiTiN,1.0,TiTiN,1.0
112.0,1564,MoC,1.0,TiTiN,1.0
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
122.0,748709,Te,1.0,,
123.0,259168,Te,1.0,,
124.0,1382233,Te,1.0,,
125.0,2044553,Te,1.0,,
126.0,5471339,Te,1.0,,
128.0,9128497,Te,1.0,,
130.0,9733224,Te,1.0,,
136.0,51833,Ce,1.0,,
138.0,77750,Ce,1.0,,
140.0,22936430,Ce,1.0,,
142.0,11656112,Nd,1.0,Ce,1.0
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
180.0,5183,W,1.0,,
182.0,1363227,W,1.0,,
183.0,741222,W,1.0,,
184.0,1601919,W,1.0,MoMo,1.0
186.0,1236628,W,1.0,MoMo,1.0
187.0,22827,MoMo,1.0,MoMo,1.0
188.0,28170,MoMo,1.0,MoMo,1.0
189.0,28126,MoMo,1.0,MoMo,1.0
190.0,61927,MoMo,1.0,MoMo,1.0
191.0,34418,MoMo,1.0,MoMo,1.0
192.0,63858,MoMo,1.0,MoMo,1.0
193.0,52723,MoMo,1.0,MoMo,1.0
194.0,55256,MoMo,1.0,MoMo,1.0
195.0,38941,MoMo,1.0,MoMo,1.0
196.0,57001,MoMo,1.0,WN,1.0
197.0,14030,WN,1.0,MoMo,1.0
198.0,166891,WO,1.0,MoMo,1.0
199.0,71262,WO,1.0,WN,1.0
200.0,165838,WO,1.0,WN,1.0
201.0,175,WO,1.0,WN,1.0
202.0,117792,WO,1.0,WO,1.0
204.0,235,WO,1.0,,
