mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13609,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,40612081,N,2.0,,
7.5,163100,N,2.0,,
8.0,3474788,O,2.0,,
9.0,6963,O,2.0,,
9.333333015441895,22420271,Si,3.0,,
9.666666984558105,1142898,Si,3.0,,
10.0,753826,Si,3.0,,
12.0,38589676,Mg,2.0,C,1.0
12.5,4716023,Mg,2.0,,
13.0,5250137,Mg,2.0,C,1.0
14.0,116458521,N,1.0,Si,2.0
14.5,2597497,Si,2.0,,
15.0,1976308,Si,2.0,N,1.0
16.0,6434792,O,1.0,,
17.0,17230,HO,1.0,,
18.0,13035,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
22.5,37396595,Sc,2.0,,
24.0,58142536,Mg,1.0,CC,1.0
25.0,7368849,Mg,1.0,CC,1.0
26.0,8260710,Mg,1.0,NC,1.0
27.0,1231,NC,1.0,NC,1.0
27.5,32238443,Mn,2.0,,
28.0,37054388,Si,1.0,NN,1.0
29.0,1763732,Si,1.0,NN,1.0
30.0,1147919,Si,1.0,NN,1.0
32.0,1915438,Ru,3.0,OO,1.0
32.66666793823242,649282,Ru,3.0,,
33.0,4340243,Ru,3.0,HOO,1.0
33.33333206176758,4305766,Ru,3.0,,
33.66666793823242,5809367,Ru,3.0,,
34.0,10798732,Ru,3.0,OO,1.0
34.66666793823242,6390304,Ru,3.0,,
40.0,63287,SiC,1.0,,
41.0,3930,SiC,1.0,SiC,1.0
42.0,2710136,SiN,1.0,SiC,1.0
43.0,148941,SiN,1.0,SiN,1.0
44.0,386673,SiO,1.0,SiN,1.0
45.0,64492120,Sc,1.0,SiO,1.0
46.0,9201,SiO,1.0,SiO,1.0
47.0,79,SiHO,1.0,SiO,1.0
48.0,3546627,Ru,2.0,OOO,1.0
49.0,1225060,Ru,2.0,,
49.5,8188564,Ru,2.0,,
50.0,8124087,Ru,2.0,,
50.5,10961070,Ru,2.0,,
51.0,20374696,Ru,2.0,,
52.0,12057177,Ru,2.0,,
55.0,18375912,Mn,1.0,,
58.0,9478102,Sn,2.0,,
59.0,15667882,Sn,2.0,,
59.5,5545012,Sn,2.0,,
60.0,20893666,Sn,2.0,SiOO,1.0
60.33333206176758,16763989,Ta,3.0,,
61.0,2966097,Sn,2.0,SiOO,1.0
62.0,3610811,Sn,2.0,SiOO,1.0
70.0,278513,SiSiN,1.0,,
71.0,154765,MnO,1.0,SiSiN,1.0
72.0,19566,SiSiN,1.0,SiSiN,1.0
73.0,1280,SiSiN,1.0,SiSiN,1.0
74.0,314,SiSiN,1.0,,
87.0,1425,MnOO,1.0,,
90.5,32238443,Ta,2.0,,
96.0,1347566,Ru,1.0,,
98.0,465523,Ru,1.0,,
99.0,3111654,Ru,1.0,,
100.0,3087153,Ru,1.0,,
101.0,4165206,Ru,1.0,,
102.0,7742384,Ru,1.0,,
103.0,21,MnOOO,1.0,,
104.0,4581727,Ru,1.0,,
108.0,6535,RuC,1.0,,
109.0,72,RuC,1.0,,
110.0,2257,RuC,1.0,,
111.0,15116,RuC,1.0,RuC,1.0
112.0,15140,RuC,1.0,RuC,1.0
113.0,20367,RuC,1.0,RuC,1.0
114.0,37775,RuC,1.0,RuC,1.0
115.0,417,RuC,1.0,,
116.0,5329958,Sn,1.0,RuC,1.0
117.0,247,RuC,1.0,,
118.0,8774014,Sn,1.0,,
119.0,3105206,Sn,1.0,,
120.0,11698686,Sn,1.0,,
122.0,1660924,Sn,1.0,,
124.0,2021995,Sn,1.0,,
141.0,64476886,Pr,1.0,,
181.0,15796837,Ta,1.0,,
213.0,2185,TaOO,1.0,,
