mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4029,HH,1.0,,
3.0,2547755,Li,2.0,,
3.5,31881378,Li,2.0,,
6.0,56482569,C,2.0,Li,1.0
6.5,585283,C,2.0,,
7.0,49552077,Li,1.0,N,2.0
7.5,5007,N,2.0,,
8.0,43713909,O,2.0,,
9.0,87603,O,2.0,,
12.0,35256965,C,1.0,,
13.0,392140,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,79479832,O,1.0,,
17.0,150273,HO,1.0,,
18.0,159833,O,1.0,HHO,1.0
19.0,34777205,F,1.0,HO,1.0
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
22.5,38393700,Sc,2.0,,
23.0,26082676,Na,1.0,,
24.0,1933070,CC,1.0,Ca,2.0
25.0,167036,V,2.0,CC,1.0
25.5,41648817,V,2.0,,
26.0,91024,NC,1.0,CC,1.0
27.0,1374,NC,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,2444,NN,1.0,,
32.0,3575684,OO,1.0,,
33.0,21596,HOO,1.0,,
34.0,14407,OO,1.0,OO,1.0
34.5,9562170,Ga,2.0,,
35.0,86,HOO,1.0,HOO,1.0
35.5,6348262,Ga,2.0,,
36.0,176375,CCC,1.0,,
37.0,5885,CCC,1.0,CCC,1.0
38.0,65,CCC,1.0,CCC,1.0
40.0,12903100,Ca,1.0,,
42.0,93115,Ca,1.0,,
43.0,13302,Ca,1.0,,
44.0,3147606,Ca,1.0,COO,1.0
45.0,59994236,Sc,1.0,COO,1.0
46.0,1470,COO,1.0,COO,1.0
48.0,598568,OOO,1.0,Ca,1.0
50.0,66037,V,1.0,OOO,1.0
51.0,20824408,V,1.0,,
55.0,22604987,Mn,1.0,,
69.0,15675688,Ga,1.0,,
70.0,22228,GaH,1.0,,
71.0,12545302,Ga,1.0,MnO,1.0
72.0,14757,GaH,1.0,,
73.0,4336,MnO,1.0,GaHH,1.0
87.0,344116,MnOO,1.0,,
88.0,1509,MnOOH,1.0,,
89.0,1379,MnOO,1.0,MnOO,1.0
93.0,208661,Os,2.0,,
93.5,208661,Os,2.0,,
94.0,1734497,Os,2.0,,
94.5,2099655,Os,2.0,,
95.0,3442913,Os,2.0,,
96.0,5346948,Os,2.0,,
103.0,58641,MnOOO,1.0,,
104.0,157,MnOOOH,1.0,,
105.0,352,MnOOO,1.0,MnOOO,1.0
119.0,6683,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
196.0,156496,Hg,1.0,,
198.0,7903050,Hg,1.0,,
199.0,13302164,Hg,1.0,,
200.0,18075296,Hg,1.0,,
201.0,10328740,Hg,1.0,,
202.0,23239665,Hg,1.0,,
204.0,5320866,Hg,1.0,,
