mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3947,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,529958,N,2.0,,
7.5,2128,N,2.0,,
8.0,36084414,O,2.0,,
9.0,8418770,Al,3.0,O,2.0
9.333333015441895,23086299,Si,3.0,,
9.666666984558105,1176850,Si,3.0,,
10.0,776220,Si,3.0,,
10.333333015441895,15440944,P,3.0,,
12.0,852127,C,1.0,,
13.0,9477,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,65167743,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2160341,Si,2.0,N,1.0
15.333333015441895,196737,Ti,3.0,,
15.5,41732283,P,2.0,,
15.666666984558105,179523,Ti,3.0,,
16.0,72568664,O,1.0,Ti,3.0
16.33333396911621,135257,Ti,3.0,,
16.66666603088379,132798,Ti,3.0,,
17.0,136561,HO,1.0,,
18.0,1291899,Fe,3.0,O,1.0
18.66666603088379,18177540,Fe,3.0,,
19.0,436376,Fe,3.0,HO,1.0
19.33333396911621,59468,Fe,3.0,,
22.5,7522243,Zr,4.0,,
22.75,1650511,Zr,4.0,,
23.0,3108459,Zr,4.0,Ti,2.0
23.5,3070899,Zr,4.0,Ti,2.0
24.0,5910441,Ti,2.0,Zr,4.0
24.5,409870,Ti,2.0,,
25.0,402418,Ti,2.0,,
26.0,808,NC,1.0,,
27.0,19457676,Al,1.0,Fe,2.0
28.0,84425692,Fe,2.0,Si,1.0
28.5,1147637,Fe,2.0,,
29.0,2019963,Si,1.0,Fe,2.0
30.0,7676653,Zr,3.0,Si,1.0
30.33333396911621,1414724,Zr,3.0,,
30.66666603088379,2153385,Zr,3.0,,
31.0,20866141,P,1.0,,
31.33333396911621,2165905,Zr,3.0,,
32.0,22518619,Zn,2.0,OO,1.0
33.0,10845761,Zn,2.0,HOO,1.0
33.5,1591252,Zn,2.0,,
34.0,7309790,Zn,2.0,OO,1.0
35.0,232936,Zn,2.0,HOO,1.0
40.0,68182,SiC,1.0,,
41.0,4234,SiC,1.0,SiC,1.0
42.0,45080,SiN,1.0,SiC,1.0
43.0,1221068,AlO,1.0,SiN,1.0
44.0,3352612,SiO,1.0,COO,1.0
45.0,13617180,Zr,2.0,SiO,1.0
45.5,2947342,Zr,2.0,,
46.0,4927821,Zr,2.0,Ti,1.0
46.5,7452193,Nb,2.0,,
47.0,6869216,Zr,2.0,PO,1.0
