mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11166,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,44635221,C,2.0,,
6.5,496448,C,2.0,,
7.0,693565,N,2.0,,
7.5,2785,N,2.0,,
8.0,89143331,O,2.0,,
9.0,178643,O,2.0,,
10.333333015441895,8842544,P,3.0,,
12.0,29033716,C,1.0,Mg,2.0
12.5,624929,Mg,2.0,,
13.0,961754,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.5,18421967,P,2.0,,
16.0,171429494,O,1.0,,
17.0,417311,HO,1.0,,
18.0,348286,O,1.0,HHO,1.0
19.0,836,HO,1.0,,
24.0,9442898,Mg,1.0,CC,1.0
25.0,1027908,Mg,1.0,CC,1.0
26.0,1145615,Mg,1.0,NC,1.0
27.0,671,NC,1.0,NC,1.0
28.0,1307,NN,1.0,,
29.5,29758562,Co,2.0,,
31.0,11053180,P,1.0,,
32.0,21625183,OO,1.0,,
33.0,197971,HOO,1.0,,
34.0,88463,OO,1.0,OO,1.0
35.0,793,HOO,1.0,HOO,1.0
36.0,117220,CCC,1.0,OO,1.0
37.0,3908,CCC,1.0,CCC,1.0
44.0,1541432,COO,1.0,NNO,1.0
45.0,17139,COO,1.0,,
46.0,6176,COO,1.0,COO,1.0
46.5,21492296,Nb,2.0,,
47.0,1906827,PO,1.0,COO,1.0
48.0,8250166,OOO,1.0,,
49.0,3821,PO,1.0,,
50.0,49600,OOO,1.0,OOO,1.0
51.0,460549,Pd,2.0,,
52.0,5112195,Pd,2.0,OOO,1.0
52.5,10270246,Pd,2.0,,
53.0,12572992,Pd,2.0,,
54.0,12204553,Pd,2.0,,
55.0,5388425,Pd,2.0,,
58.0,2708029,Sn,2.0,,
59.0,23819603,Co,1.0,Sn,2.0
59.5,1584289,Sn,2.0,,
60.0,5968717,Sn,2.0,,
61.0,847410,Sn,2.0,,
62.0,1031630,Sn,2.0,,
63.0,751657,POO,1.0,,
65.0,3012,POO,1.0,POO,1.0
75.0,4138948,CoO,1.0,,
77.0,8294,CoO,1.0,,
81.0,42984590,Br,1.0,Br,1.0
91.0,1338750,CoOO,1.0,,
93.0,12900744,Nb,1.0,CoOO,1.0
102.0,921098,Pd,1.0,,
104.0,10224191,Pd,1.0,,
105.0,20540493,Pd,1.0,,
106.0,25145985,Pd,1.0,,
107.0,483372,CoOOO,1.0,,
108.0,24409106,Pd,1.0,,
109.0,2906,CoOOO,1.0,CoOOO,1.0
110.0,10776851,Pd,1.0,,
116.0,1381094,Sn,1.0,,
118.0,2283034,Sn,1.0,,
119.0,807987,Sn,1.0,,
120.0,3044046,Sn,1.0,,
122.0,690086,Sn,1.0,Te,1.0
123.0,89275,Te,1.0,,
124.0,1002268,Sn,1.0,Te,1.0
125.0,704285,Te,1.0,,
126.0,1884708,Te,1.0,,
128.0,3144488,Te,1.0,,
130.0,3352798,Te,1.0,,
138.0,42984,La,1.0,,
139.0,42941605,La,1.0,,
156.0,21492,Dy,1.0,,
158.0,21492,Dy,1.0,,
160.0,494322,Dy,1.0,,
161.0,4062043,Dy,1.0,,
162.0,5480535,Dy,1.0,,
163.0,5351581,Dy,1.0,,
164.0,6060827,Dy,1.0,,
