mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,104,HHH,1.0,,
3.3333332538604736,5617226,B,3.0,,
3.6666667461395264,22752603,B,3.0,,
5.0,7915182,B,2.0,,
5.5,32060486,B,2.0,,
6.0,34007282,C,2.0,,
6.5,378240,C,2.0,,
7.0,860534,N,2.0,,
7.5,3455,N,2.0,,
8.0,171015359,O,2.0,,
9.0,342716,O,2.0,,
10.0,12766423,B,1.0,,
11.0,51710462,B,1.0,,
12.0,17003641,C,1.0,,
13.0,189120,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,255246792,O,1.0,,
17.0,869888,HO,1.0,,
18.0,519415,O,1.0,HHO,1.0
19.0,1743,HO,1.0,,
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
22.5,6017842,Sc,2.0,,
23.0,10746148,Na,1.0,,
24.0,1073182,CC,1.0,Ca,2.0
25.0,23298,CC,1.0,CC,1.0
26.0,1870161,BO,1.0,NC,1.0
27.0,7471479,BO,1.0,NC,1.0
28.0,4692,BO,1.0,NN,1.0
29.0,14972,BO,1.0,,
32.0,51629036,OO,1.0,,
33.0,389012,HOO,1.0,,
34.0,209843,OO,1.0,OO,1.0
35.0,1559,HOO,1.0,HOO,1.0
36.0,57612,CCC,1.0,OO,1.0
37.0,1915,CCC,1.0,CCC,1.0
40.0,7505109,Ca,1.0,,
42.0,1238559,BOO,1.0,Ca,1.0
43.0,4805152,BOO,1.0,Ca,1.0
44.0,4067679,COO,1.0,Ca,1.0
45.0,10814923,Sc,1.0,COO,1.0
45.5,5878572,W,4.0,,
45.75,3196333,W,4.0,,
46.0,6871859,W,4.0,COO,1.0
46.5,5275069,W,4.0,,
47.0,109,COO,1.0,COO,1.0
48.0,20143819,OOO,1.0,Ca,1.0
50.0,121012,OOO,1.0,OOO,1.0
52.0,242,OOO,1.0,OOO,1.0
60.0,34387,W,3.0,,
60.66666793823242,9043958,W,3.0,,
61.0,4917436,W,3.0,,
61.33333206176758,10557015,W,3.0,,
62.0,8115490,W,3.0,,
65.0,12895,Ba,2.0,,
66.0,12895,Ba,2.0,,
67.0,309489,Ba,2.0,,
67.5,851094,Ba,2.0,,
68.0,1018734,Ba,2.0,,
68.5,1444282,Ba,2.0,,
69.0,9245985,Ba,2.0,,
84.0,77372,Sr,1.0,,
86.0,1276642,Sr,1.0,,
87.0,902676,Sr,1.0,,
88.0,10651581,Sr,1.0,,
90.0,14098,W,2.0,,
91.0,3708022,W,2.0,,
91.5,2016149,W,2.0,,
92.0,4328375,W,2.0,,
93.0,3327351,W,2.0,,
122.0,1117599,Te,1.0,,
123.0,386861,Te,1.0,,
124.0,2063260,Te,1.0,,
125.0,3051905,Te,1.0,,
126.0,8167072,Te,1.0,,
128.0,13626115,Te,1.0,,
130.0,14528791,Te,1.0,,
138.0,10746,La,1.0,,
139.0,10735401,La,1.0,,
180.0,10660,W,1.0,,
182.0,2803627,W,1.0,,
183.0,1524405,W,1.0,,
184.0,3272674,W,1.0,,
186.0,2515802,W,1.0,,
192.0,904,WC,1.0,,
194.0,237955,WC,1.0,WN,1.0
195.0,132011,WC,1.0,WC,1.0
196.0,294286,WC,1.0,WN,1.0
197.0,7650,WN,1.0,WC,1.0
198.0,2008995,WO,1.0,WC,1.0
199.0,973386,WO,1.0,WC,1.0
200.0,2095588,WO,1.0,WN,1.0
201.0,1975,WO,1.0,WN,1.0
202.0,1606622,WO,1.0,WO,1.0
204.0,3211,WO,1.0,,
233.0,21492296,Th,1.0,,
