mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2343,HH,1.0,,
6.0,54596843,C,2.0,,
6.5,607244,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,5969697,O,2.0,,
9.0,11963,O,2.0,,
9.333333015441895,15975423,Si,3.0,,
9.666666984558105,814365,Si,3.0,,
10.0,537134,Si,3.0,,
12.0,32212136,C,1.0,,
13.0,358274,C,1.0,,
14.0,52062308,Si,2.0,N,1.0
14.5,2395192,Si,2.0,,
15.0,1600192,Si,2.0,N,1.0
16.0,9327653,O,1.0,,
17.0,14656,HO,1.0,,
18.0,18737,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
22.5,39495192,Sc,2.0,,
24.0,2812089,CC,1.0,,
25.0,62554,CC,1.0,CC,1.0
26.0,178123,NC,1.0,CC,1.0
27.0,2691,NC,1.0,NC,1.0
27.5,101923078,Mn,2.0,,
28.0,24453901,Si,1.0,NN,1.0
29.0,1245667,Si,1.0,NN,1.0
30.0,821499,Si,1.0,,
32.0,68947,OO,1.0,,
33.0,252,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
36.0,289681,CCC,1.0,,
37.0,9665,CCC,1.0,CCC,1.0
38.0,107,CCC,1.0,CCC,1.0
40.0,1548870,SiC,1.0,,
41.0,96182,SiC,1.0,SiC,1.0
42.0,187951,SiN,1.0,SiC,1.0
43.0,8002,SiN,1.0,SiC,1.0
44.0,407485,SiO,1.0,COO,1.0
45.0,63723145,Sc,1.0,SiO,1.0
46.0,14188,SiO,1.0,SiO,1.0
47.0,71,SiO,1.0,SiHO,1.0
48.0,1297,OOO,1.0,SiO,1.0
55.0,58096154,Mn,1.0,,
60.0,5675,SiOO,1.0,,
61.0,289,SiOO,1.0,,
62.0,190,SiOO,1.0,,
70.0,18749,SiSiN,1.0,,
71.0,683623,MnO,1.0,SiSiN,1.0
72.0,1309,SiSiN,1.0,SiSiN,1.0
73.0,1430,MnO,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
87.0,15468,MnOO,1.0,,
88.0,33,MnOOH,1.0,,
89.0,61,MnOO,1.0,MnOO,1.0
103.0,277,MnOOO,1.0,,
106.0,828125,Cd,1.0,,
107.0,65995191,Ag,1.0,,
109.0,61408655,Ag,1.0,,
110.0,7962740,Cd,1.0,,
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
233.0,50961539,Th,1.0,,
