mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1284,HH,1.0,,
3.0,386785,Li,2.0,,
3.5,4840039,Li,2.0,,
6.0,1806402,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,10971146,Li,1.0,N,2.0
7.5,5185,N,2.0,,
8.0,57620247,O,2.0,,
9.0,115471,O,2.0,,
12.0,650684,C,1.0,,
13.0,7237,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,91460712,O,1.0,,
17.0,93852,HO,1.0,,
18.0,183547,O,1.0,HHO,1.0
19.0,62722082,F,1.0,HO,1.0
24.0,905,CC,1.0,,
25.0,919921,Cr,2.0,,
26.0,17521897,Cr,2.0,NC,1.0
26.5,1986193,Cr,2.0,,
27.0,501775,Cr,2.0,,
28.0,2618,NN,1.0,,
29.0,7139842,Ni,2.0,,
30.0,2728402,Ni,2.0,,
30.5,114990,Ni,2.0,,
31.0,376331,Ni,2.0,,
31.5,9584949,Cu,2.0,,
32.0,4986855,OO,1.0,Ni,2.0
32.5,4266133,Cu,2.0,,
33.0,17441,HOO,1.0,,
34.0,19655,OO,1.0,OO,1.0
34.5,23021398,Ga,2.0,,
35.0,69,HOO,1.0,HOO,1.0
35.5,15283756,Ga,2.0,,
44.0,15816,COO,1.0,NNO,1.0
44.5,20907298,Y,2.0,,
45.0,171,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
48.0,1116698,OOO,1.0,,
50.0,466674,Cr,1.0,OOO,1.0
51.0,80642,Pd,2.0,,
52.0,9655288,Cr,1.0,Pd,2.0
52.5,1798326,Pd,2.0,,
53.0,3194635,Pd,2.0,Cr,1.0
54.0,2387912,Pd,2.0,Cr,1.0
55.0,943516,Pd,2.0,,
58.0,3641319,Ni,1.0,,
59.0,8078,NiH,1.0,,
60.0,1391485,Ni,1.0,,
61.0,61731,Ni,1.0,NiH,1.0
62.0,192794,Ni,1.0,CrC,1.0
63.0,18085238,Cu,1.0,NiH,1.0
64.0,63354,Ni,1.0,CrC,1.0
65.0,8051214,Cu,1.0,CrC,1.0
66.0,82120,CrO,1.0,CrN,1.0
67.0,3094,CrN,1.0,CrN,1.0
68.0,1059062,CrO,1.0,CrN,1.0
69.0,40508384,Ga,1.0,CrO,1.0
70.0,86319,GaH,1.0,CrO,1.0
71.0,26813994,Ga,1.0,CrO,1.0
72.0,34428,GaH,1.0,NiC,1.0
73.0,161,NiC,1.0,GaHH,1.0
74.0,468463,NiO,1.0,NiC,1.0
76.0,179920,NiO,1.0,NiO,1.0
77.0,7540,NiO,1.0,,
78.0,25036,NiO,1.0,NiO,1.0
79.0,1373173,CuO,1.0,,
80.0,6218,NiO,1.0,NiO,1.0
81.0,613933,CuO,1.0,CuO,1.0
83.0,1224,CuO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
89.0,11080867,Y,1.0,,
90.0,65912,NiOO,1.0,,
92.0,25451,NiOO,1.0,NiOO,1.0
93.0,1061,NiOO,1.0,,
94.0,3575,NiOO,1.0,NiOO,1.0
96.0,868,NiOO,1.0,,
102.0,149337,Pd,1.0,,
104.0,1657650,Pd,1.0,,
105.0,4520846,Pd,1.0,YO,1.0
106.0,4088664,Pd,1.0,NiOOO,1.0
107.0,2385,YO,1.0,,
108.0,3962010,Pd,1.0,NiOOO,1.0
109.0,189,NiOOO,1.0,,
109.5,23323137,Rn,2.0,,
110.0,25071008,Rn,2.0,Pd,1.0
111.0,23323137,Rn,2.0,,
112.0,154,NiOOO,1.0,,
122.0,679487,Te,1.0,,
123.0,235207,Te,1.0,,
124.0,1254437,Te,1.0,,
125.0,1855522,Te,1.0,,
126.0,4965483,Te,1.0,,
128.0,8284516,Te,1.0,,
130.0,8833333,Te,1.0,,
132.0,5145,NiNiO,1.0,,
134.0,3932,NiNiO,1.0,NiNiO,1.0
135.0,165,NiNiO,1.0,NiNiO,1.0
136.0,1293,NiNiO,1.0,NiNiO,1.0
137.0,63,NiNiO,1.0,NiNiO,1.0
138.0,342,NiNiO,1.0,NiNiO,1.0
140.0,51,NiNiO,1.0,NiNiO,1.0
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
156.0,22400,Dy,1.0,,
158.0,22400,Dy,1.0,,
160.0,515215,Dy,1.0,,
161.0,4233728,Dy,1.0,,
162.0,5712172,Dy,1.0,,
163.0,5577768,Dy,1.0,,
164.0,6316990,Dy,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
