mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
3.0,1891241,Li,2.0,,
3.5,23666071,Li,2.0,,
6.0,3445352,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,40768564,Li,1.0,N,2.0
7.5,7918,N,2.0,,
8.0,55082053,O,2.0,,
9.0,110384,O,2.0,,
12.0,210424,C,1.0,,
13.0,2340,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,123506406,O,1.0,S,2.0
16.5,148036,S,2.0,,
17.0,874935,S,2.0,HO,1.0
18.0,212602,O,1.0,HHO,1.0
19.0,78557508,F,1.0,HO,1.0
22.5,14402173,Sc,2.0,,
24.0,107,CC,1.0,,
26.0,692,NC,1.0,,
28.0,9055,NN,1.0,,
29.0,14307978,Ni,2.0,NN,1.0
30.0,5467588,Ni,2.0,,
30.5,230434,Ni,2.0,,
30.66666603088379,671752,Mo,3.0,,
31.0,754150,Ni,2.0,,
31.33333396911621,422114,Mo,3.0,,
31.66666603088379,721679,Mo,3.0,,
32.0,42160082,S,1.0,OO,1.0
32.33333206176758,435731,Mo,3.0,,
32.66666793823242,1093866,Mo,3.0,,
33.0,303873,S,1.0,HOO,1.0
33.33333206176758,435731,Mo,3.0,,
34.0,1498700,S,1.0,OO,1.0
34.5,3588183,Ga,2.0,,
35.0,98,HOO,1.0,HOO,1.0
35.5,2382171,Ga,2.0,,
36.0,32,OO,1.0,,
37.0,89555,Se,2.0,,
38.0,895553,Se,2.0,,
38.5,756245,Se,2.0,,
39.0,2338389,Se,2.0,,
40.0,4935494,Se,2.0,,
41.0,935355,Se,2.0,,
44.0,8330,COO,1.0,NNO,1.0
44.5,31422925,Y,2.0,,
45.0,26199463,Sc,1.0,W,4.0
45.5,3581166,W,4.0,,
45.75,1947173,W,4.0,,
46.0,5472127,W,4.0,Mo,2.0
46.5,55585057,Nb,2.0,W,4.0
47.0,811758,Mo,2.0,,
47.5,1387845,Mo,2.0,,
48.0,3530986,OOO,1.0,Mo,2.0
48.5,837944,Mo,2.0,,
49.0,2103590,Mo,2.0,,
50.0,850409,Mo,2.0,OOO,1.0
58.0,8012427,Ni,1.0,,
59.0,15088,NiH,1.0,,
60.0,3088035,Ni,1.0,W,3.0
60.66666793823242,6886857,W,3.0,,
61.0,3879374,W,3.0,Ni,1.0
61.33333206176758,8039031,W,3.0,,
62.0,6602409,W,3.0,Ni,1.0
63.0,795,NiH,1.0,,
64.0,105581,Ni,1.0,,
65.0,198,NiH,1.0,,
69.0,6295059,Ga,1.0,,
70.0,11379,GaH,1.0,NiC,1.0
71.0,4179292,Ga,1.0,NiC,1.0
72.0,6452,GaH,1.0,NiC,1.0
73.0,62,NiC,1.0,,
74.0,1072396,NiO,1.0,Se,1.0
76.0,1922716,Se,1.0,NiO,1.0
77.0,1341483,Se,1.0,NiO,1.0
