mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2762,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1342286,N,2.0,,
7.5,5390,N,2.0,,
8.0,46900818,O,2.0,,
9.0,93989,O,2.0,,
12.0,1386999,C,1.0,,
13.0,15426,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,4354034,Ti,3.0,,
15.666666984558105,3973056,Ti,3.0,,
16.0,127019327,O,1.0,Ti,3.0
16.33333396911621,2993398,Ti,3.0,,
16.66666603088379,2938972,Ti,3.0,,
17.0,116145,HO,1.0,,
18.0,512731,Fe,3.0,O,1.0
18.66666603088379,5347298,Fe,3.0,,
19.0,97316782,F,1.0,Fe,3.0
19.33333396911621,17493,Fe,3.0,,
23.0,10366748,Ti,2.0,,
23.5,9459658,Ti,2.0,,
24.0,95636516,Ti,2.0,CC,1.0
24.5,7127139,Ti,2.0,,
25.0,7434974,Ti,2.0,V,2.0
25.5,145490835,V,2.0,,
26.0,5196,NC,1.0,,
27.0,939565,Fe,2.0,NC,1.0
27.5,27280916,Mn,2.0,,
28.0,14859012,Fe,2.0,NN,1.0
28.5,356356,Fe,2.0,,
29.0,48637,Fe,2.0,NN,1.0
29.5,64792175,Co,2.0,,
31.5,9203216,Cu,2.0,,
32.0,5693212,OO,1.0,,
32.5,4096229,Cu,2.0,,
33.0,20890,HOO,1.0,,
34.0,22882,OO,1.0,OO,1.0
34.5,12850232,Ga,2.0,,
35.0,83,HOO,1.0,HOO,1.0
35.5,8531185,Ga,2.0,,
36.0,22,OO,1.0,,
44.0,27798,COO,1.0,NNO,1.0
45.0,299,COO,1.0,,
46.0,5805487,Ti,1.0,COO,1.0
47.0,5308904,Ti,1.0,TiH,1.0
48.0,54474759,Ti,1.0,OOO,1.0
48.5,50055840,Tc,2.0,,
49.0,54153091,Tc,2.0,Ti,1.0
49.5,50055840,Tc,2.0,,
50.0,4220652,Ti,1.0,V,1.0
51.0,96031714,V,1.0,TiH,1.0
54.0,591876,Fe,1.0,,
55.0,14186075,Mn,1.0,,
56.0,9357771,Fe,1.0,,
57.0,224504,Fe,1.0,,
58.0,30614,Fe,1.0,,
59.0,42114910,Co,1.0,,
60.0,17671,TiN,1.0,,
61.0,16196,TiN,1.0,TiN,1.0
62.0,978530,TiO,1.0,TiN,1.0
63.0,14915692,Cu,1.0,TiO,1.0
64.0,7536089,TiO,1.0,TiN,1.0
65.0,6864124,Cu,1.0,TiO,1.0
66.0,565500,TiO,1.0,TiO,1.0
67.0,1157,TiO,1.0,CuHH,1.0
68.0,1103,TiO,1.0,,
69.0,19470048,Ga,1.0,,
70.0,23496,GaH,1.0,,
71.0,15116723,Ga,1.0,MnO,1.0
72.0,15599,GaH,1.0,,
73.0,4436,MnO,1.0,GaHH,1.0
75.0,4565641,CoO,1.0,,
77.0,9149,CoO,1.0,,
78.0,103006,TiOO,1.0,,
79.0,1022098,CuO,1.0,TiOO,1.0
80.0,950650,TiOO,1.0,TiOO,1.0
81.0,486140,CuO,1.0,TiOO,1.0
82.0,73338,TiOO,1.0,TiOO,1.0
83.0,1111,CuO,1.0,TiOO,1.0
84.0,97466,Sr,1.0,TiOO,1.0
86.0,1603606,Sr,1.0,,
87.0,1360976,Sr,1.0,MnOO,1.0
88.0,13380444,Sr,1.0,MnOOH,1.0
89.0,910,MnOO,1.0,MnOO,1.0
91.0,539393,CoOO,1.0,,
93.0,2161,CoOO,1.0,CoOO,1.0
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
103.0,51624,MnOOO,1.0,,
104.0,187,MnOOOH,1.0,,
105.0,310,MnOOO,1.0,MnOOO,1.0
106.0,474,TiTiN,1.0,,
107.0,103514,CoOOO,1.0,TiTiN,1.0
108.0,9140,TiTiN,1.0,TiTiN,1.0
109.0,9249,TiTiN,1.0,TiTiN,1.0
110.0,41575,TiTiN,1.0,TiTiN,1.0
111.0,6758,TiTiN,1.0,TiTiN,1.0
112.0,6127,TiTiN,1.0,TiTiN,1.0
113.0,439,TiTiN,1.0,TiTiN,1.0
114.0,215,TiTiN,1.0,,
119.0,8853,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
233.0,16198043,Th,1.0,,
