mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
3.0,1461615,Li,2.0,,
3.5,18289939,Li,2.0,,
6.0,2559525,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,29276889,Li,1.0,N,2.0
7.5,6284,N,2.0,,
8.0,80918430,O,2.0,,
9.0,162161,O,2.0,,
12.0,3739353,Mg,2.0,C,1.0
12.5,451200,Mg,2.0,,
13.0,502828,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,128441960,O,1.0,,
17.0,104972,HO,1.0,,
18.0,257737,O,1.0,HHO,1.0
19.0,122699253,F,1.0,HO,1.0
24.0,6357205,Mg,1.0,CC,1.0
25.0,850605,Mg,1.0,V,2.0
25.5,14933371,V,2.0,,
26.0,895159,Mg,1.0,NC,1.0
27.5,10474308,Mn,2.0,,
28.0,7577,NN,1.0,,
29.0,5503101,Ni,2.0,NN,1.0
29.5,24171481,Co,2.0,,
30.0,2102918,Ni,2.0,,
30.5,88628,Ni,2.0,,
31.0,290057,Ni,2.0,,
31.5,23919130,Cu,2.0,,
32.0,25559237,Zn,2.0,OO,1.0
32.5,10646087,Cu,2.0,,
33.0,8941013,Zn,2.0,HOO,1.0
33.5,1309812,Zn,2.0,,
34.0,6045966,Zn,2.0,OO,1.0
35.0,191791,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,9511,COO,1.0,NNO,1.0
45.0,83,COO,1.0,,
48.0,2413898,OOO,1.0,,
50.0,41446,V,1.0,OOO,1.0
51.0,8960023,V,1.0,,
55.0,5865612,Mn,1.0,,
58.0,3356854,Ni,1.0,,
59.0,12575698,Co,1.0,NiH,1.0
60.0,1282780,Ni,1.0,,
61.0,56558,Ni,1.0,NiH,1.0
62.0,177040,Ni,1.0,NiH,1.0
63.0,36241450,Cu,1.0,NiH,1.0
64.0,25496803,Zn,1.0,Ni,1.0
65.0,16151572,Cu,1.0,Ba,2.0
66.0,14632608,Zn,1.0,Ba,2.0
67.0,2650046,Zn,1.0,Ba,2.0
67.5,1382608,Ba,2.0,,
68.0,11500790,Zn,1.0,Ba,2.0
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,315948,Zn,1.0,NiC,1.0
71.0,1066119,MnO,1.0,,
72.0,656,NiC,1.0,,
73.0,2164,MnO,1.0,NiC,1.0
74.0,666903,NiO,1.0,NiC,1.0
75.0,2870320,CoO,1.0,,
76.0,256173,NiO,1.0,NiO,1.0
77.0,16491,NiO,1.0,CoO,1.0
78.0,35657,NiO,1.0,NiO,1.0
79.0,2986170,CuO,1.0,NiO,1.0
80.0,8857,NiO,1.0,NiO,1.0
81.0,1335079,CuO,1.0,CuO,1.0
83.0,2663,CuO,1.0,,
85.0,22687351,Rb,1.0,,
87.0,8975485,Rb,1.0,MnOO,1.0
88.0,632,MnOOH,1.0,,
89.0,961,MnOO,1.0,MnOO,1.0
90.0,155133,NiOO,1.0,,
91.0,454271,CoOO,1.0,,
92.0,59904,NiOO,1.0,NiOO,1.0
93.0,4319,NiOO,1.0,CoOO,1.0
94.0,8414,NiOO,1.0,NiOO,1.0
96.0,2044,NiOO,1.0,,
103.0,64104,MnOOO,1.0,,
104.0,196,MnOOOH,1.0,,
105.0,385,MnOOO,1.0,MnOOO,1.0
106.0,36812,NiOOO,1.0,,
107.0,165134,CoOOO,1.0,,
108.0,14288,NiOOO,1.0,NiOOO,1.0
109.0,1585,NiOOO,1.0,CoOOO,1.0
110.0,2024,NiOOO,1.0,NiOOO,1.0
112.0,485,NiOOO,1.0,,
119.0,18064,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
121.0,144,MnOOOO,1.0,MnOOOO,1.0
127.0,661364,CuZn,1.0,,
128.0,391144,ZnZn,1.0,,
129.0,674036,CuZn,1.0,CuZn,1.0
130.0,504886,ZnZn,1.0,ZnZn,1.0
131.0,490819,CuZn,1.0,CuZn,1.0
132.0,460645,ZnZn,1.0,ZnZn,1.0
133.0,159920,CuZn,1.0,ZnZn,1.0
134.0,189445,ZnZn,1.0,ZnZn,1.0
135.0,29301,ZnZn,1.0,ZnZn,1.0
136.0,65153,ZnZn,1.0,ZnZn,1.0
137.0,867,ZnZn,1.0,ZnZn,1.0
138.0,4022,ZnZn,1.0,ZnZn,1.0
140.0,102,ZnZn,1.0,NiNiO,1.0
142.0,5677074,Nd,1.0,,
143.0,2555731,Nd,1.0,,
144.0,4985770,Nd,1.0,,
145.0,1738735,Nd,1.0,,
146.0,3603162,Nd,1.0,,
148.0,1215019,Nd,1.0,,
150.0,1173122,Nd,1.0,,
