mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,105069054,O,2.0,,
9.0,210559,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,159195535,O,1.0,,
17.0,453599,HO,1.0,,
17.5,39003882,Cl,2.0,,
18.0,321699,O,1.0,HHO,1.0
18.5,12452426,Cl,2.0,,
19.0,909,HO,1.0,,
23.0,51456309,Na,1.0,,
24.0,2059,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,6554,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,17214261,OO,1.0,,
33.0,95992,HOO,1.0,,
34.0,69897,OO,1.0,OO,1.0
34.5,25126759,Ga,2.0,,
35.0,25352907,Cl,1.0,HOO,1.0
35.5,16681491,Ga,2.0,,
36.0,69,OO,1.0,,
37.0,8094077,Cl,1.0,,
44.0,80723,COO,1.0,NNO,1.0
45.0,879,COO,1.0,NNO,1.0
46.0,300,COO,1.0,COO,1.0
48.0,7037800,OOO,1.0,,
50.0,42311,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
65.0,128640,Ba,2.0,,
66.0,128640,Ba,2.0,,
67.0,3087378,Ba,2.0,,
67.5,8490290,Ba,2.0,,
68.0,10162620,Ba,2.0,,
68.5,14407766,Ba,2.0,,
69.0,130891990,Ba,2.0,Ga,1.0
70.0,77602,GaH,1.0,,
71.0,25664353,Ga,1.0,GaHH,1.0
72.0,51519,GaH,1.0,,
73.0,344,GaHH,1.0,,
106.0,836165,Cd,1.0,,
110.0,8040048,Cd,1.0,,
111.0,8233009,Cd,1.0,,
112.0,15501213,Cd,1.0,,
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
