mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9707,HH,1.0,,
3.0,2033968,Li,2.0,HHH,1.0
3.5,25451406,Li,2.0,,
6.0,51135397,C,2.0,Li,1.0
6.5,526062,C,2.0,,
7.0,48682666,Li,1.0,N,2.0
7.5,2655,N,2.0,,
8.0,44509629,O,2.0,,
9.0,12535381,Al,3.0,O,2.0
12.0,54910824,C,1.0,Mg,2.0
12.5,3422700,Mg,2.0,,
13.0,4109574,Mg,2.0,C,1.0
13.5,34572731,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,74182712,O,1.0,,
17.0,174293,HO,1.0,,
18.0,150242,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
22.5,34745598,Sc,2.0,,
24.0,42267523,Mg,1.0,CC,1.0
25.0,5215955,Mg,1.0,CC,1.0
26.0,5799856,Mg,1.0,NC,1.0
27.0,19015659,Al,1.0,NC,1.0
28.0,91059,AlH,1.0,NN,1.0
29.0,662,AlHH,1.0,,
32.0,3634106,OO,1.0,,
33.0,21007,HOO,1.0,,
34.0,14755,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,146904,CCC,1.0,,
37.0,4901,CCC,1.0,CCC,1.0
43.0,2129184,AlO,1.0,,
44.0,278071,COO,1.0,NNO,1.0
44.5,8643182,Y,2.0,,
45.0,51875373,Sc,1.0,W,4.0
45.5,2318620,W,4.0,,
45.75,1260694,W,4.0,,
46.0,2707640,W,4.0,COO,1.0
46.5,2080587,W,4.0,,
48.0,683052,OOO,1.0,,
50.0,4106,OOO,1.0,OOO,1.0
51.0,513405,Pd,2.0,,
52.0,5698796,Pd,2.0,,
52.5,11448934,Pd,2.0,,
53.0,14015959,Pd,2.0,,
54.0,13605235,Pd,2.0,,
55.0,6006839,Pd,2.0,,
58.0,1333239,Sn,2.0,Hf,3.0
58.66666793823242,1629989,Hf,3.0,,
59.0,8167697,Hf,3.0,Sn,2.0
59.33333206176758,8494751,Hf,3.0,,
59.5,743313,Sn,2.0,,
59.66666793823242,4294394,Hf,3.0,,
60.0,13851449,Hf,3.0,Sn,2.0
60.66666793823242,4546314,W,3.0,,
61.0,2870487,W,3.0,Sn,2.0
61.33333206176758,5306914,W,3.0,,
62.0,4563600,W,3.0,Sn,2.0
70.0,107324,AlAlO,1.0,,
72.0,215,AlAlO,1.0,,
87.0,97956,Hf,2.0,,
88.0,2546858,Hf,2.0,,
88.5,9109915,Hf,2.0,,
89.0,18286094,Hf,2.0,Y,1.0
89.5,6709991,Hf,2.0,,
90.0,17247011,Hf,2.0,W,2.0
91.0,1773062,W,2.0,,
91.5,964060,W,2.0,,
92.0,2069696,W,2.0,,
93.0,1591037,W,2.0,,
102.0,777886,Pd,1.0,,
104.0,8634539,Pd,1.0,,
105.0,17770286,Pd,1.0,YO,1.0
106.0,21236300,Pd,1.0,,
107.0,13432355,Ag,1.0,YO,1.0
108.0,20613992,Pd,1.0,,
109.0,12498042,Ag,1.0,,
110.0,9101272,Pd,1.0,,
116.0,698801,Sn,1.0,,
118.0,1155161,Sn,1.0,,
119.0,408822,Sn,1.0,,
120.0,1540215,Sn,1.0,,
122.0,218672,Sn,1.0,,
124.0,266210,Sn,1.0,,
174.0,33305,Hf,1.0,,
176.0,865931,Hf,1.0,,
177.0,3097371,Hf,1.0,,
178.0,4512836,Hf,1.0,,
179.0,2281397,Hf,1.0,,
180.0,5868951,Hf,1.0,W,1.0
182.0,1909452,W,1.0,,
183.0,1038219,W,1.0,,
184.0,2228904,W,1.0,,
186.0,1713424,W,1.0,,
190.0,6581,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,171648,HfO,1.0,WC,1.0
193.0,612788,HfO,1.0,HfHO,1.0
194.0,1036748,HfO,1.0,WC,1.0
195.0,534702,HfO,1.0,WC,1.0
196.0,1333226,HfO,1.0,WC,1.0
197.0,9858,HfHO,1.0,WN,1.0
198.0,337819,WO,1.0,WC,1.0
199.0,112134,WO,1.0,WC,1.0
200.0,241521,WO,1.0,WN,1.0
201.0,221,WO,1.0,,
202.0,183199,WO,1.0,WO,1.0
203.0,7649217,Tl,1.0,,
204.0,366,WO,1.0,,
205.0,18280332,Tl,1.0,,
