mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,858,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3002161,N,2.0,,
7.5,12056,N,2.0,,
8.0,6408621,O,2.0,,
9.0,12842,O,2.0,,
12.0,1687579,C,1.0,,
13.0,18769,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,84836010,S,2.0,O,1.0
16.5,622938,S,2.0,,
17.0,3340816,S,2.0,HO,1.0
18.0,22608,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,6404,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,10308,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,17477,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,119410748,S,1.0,OO,1.0
33.0,1006287,S,1.0,HOO,1.0
34.0,5275301,S,1.0,OO,1.0
36.0,63,CCC,1.0,,
37.5,125592413,As,2.0,,
39.0,117052129,K,1.0,,
41.0,8414692,K,1.0,,
44.0,937,COO,1.0,NNO,1.0
48.0,1596,OOO,1.0,,
75.0,80379142,As,1.0,,
85.0,90677727,Rb,1.0,,
87.0,34914690,Rb,1.0,,
150.0,10714045,AsAs,1.0,,
225.0,2538873,AsAsAs,1.0,,
300.0,768747,AsAsAsAs,1.0,,
