mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6715,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5876399,N,2.0,,
7.5,23599,N,2.0,,
8.0,5939796,O,2.0,,
9.0,11903,O,2.0,,
12.0,128858231,Mg,2.0,C,1.0
12.5,16000000,Mg,2.0,,
13.0,17789120,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,23451,HO,1.0,,
18.0,23506,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,197270726,Mg,1.0,CC,1.0
25.0,25000461,Mg,1.0,CC,1.0
26.0,27791775,Mg,1.0,NC,1.0
27.0,632,NC,1.0,NC,1.0
28.0,63638,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,112610,OO,1.0,,
33.0,499,HOO,1.0,,
34.0,451,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
44.0,2655,NNO,1.0,COO,1.0
48.0,1799,OOO,1.0,,
141.0,124999997,Pr,1.0,,
162.0,125000,Er,1.0,,
164.0,2000000,Er,1.0,,
166.0,42000000,Er,1.0,,
167.0,28749999,Er,1.0,,
168.0,33499998,Er,1.0,,
170.0,18624999,Er,1.0,,
