mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7146,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,27205826,C,2.0,,
6.5,302592,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,93444032,O,2.0,,
9.0,187262,O,2.0,,
12.0,16869447,C,1.0,Mg,2.0
12.5,414009,Mg,2.0,,
13.0,610846,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1005839,Ti,3.0,,
15.666666984558105,917828,Ti,3.0,,
16.0,176143210,O,1.0,Ti,3.0
16.33333396911621,691514,Ti,3.0,,
16.66666603088379,678941,Ti,3.0,,
17.0,541598,HO,1.0,,
18.0,336788,O,1.0,HHO,1.0
19.0,1085,HO,1.0,,
23.0,2579075,Ti,2.0,,
23.5,2353406,Ti,2.0,,
24.0,29775381,Ti,2.0,Mg,1.0
24.5,1773114,Ti,2.0,,
25.0,2433559,Ti,2.0,Mg,1.0
26.0,848377,Mg,1.0,NC,1.0
27.0,1437,NC,1.0,NC,1.0
28.0,12325,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
30.66666603088379,1064750,Mo,3.0,,
31.33333396911621,669066,Mo,3.0,,
31.66666603088379,1143887,Mo,3.0,,
32.0,23791622,OO,1.0,Mo,3.0
32.33333206176758,690649,Mo,3.0,,
32.66666793823242,1733817,Mo,3.0,,
33.0,170516,HOO,1.0,,
33.33333206176758,690649,Mo,3.0,,
34.0,91515,OO,1.0,OO,1.0
35.0,683,HOO,1.0,HOO,1.0
36.0,28765,CCC,1.0,OO,1.0
37.0,956,CCC,1.0,CCC,1.0
44.0,1028990,COO,1.0,NNO,1.0
45.0,11397,COO,1.0,,
46.0,3637888,Mo,2.0,Ti,1.0
47.0,2753117,Ti,1.0,Mo,2.0
47.5,2158278,Mo,2.0,,
48.0,22390586,Ti,1.0,OOO,1.0
48.5,1303111,Mo,2.0,,
49.0,4462549,Mo,2.0,Ti,1.0
50.0,2436214,Mo,2.0,Ti,1.0
51.0,5424,TiH,1.0,,
52.0,61,OOO,1.0,OOO,1.0
58.0,3791240,Sn,2.0,,
59.0,6267153,Sn,2.0,,
59.5,2218004,Sn,2.0,,
60.0,8362391,Sn,2.0,TiN,1.0
61.0,1192045,Sn,2.0,TiN,1.0
62.0,1834301,Sn,2.0,TiO,1.0
63.0,308269,TiO,1.0,TiN,1.0
64.0,3076000,TiO,1.0,TiN,1.0
65.0,229489,TiO,1.0,TiO,1.0
66.0,230873,TiO,1.0,TiO,1.0
67.0,458,TiO,1.0,,
68.0,450,TiO,1.0,,
78.0,81806,TiOO,1.0,,
79.0,74648,TiOO,1.0,,
80.0,754995,TiOO,1.0,TiOO,1.0
81.0,56541,TiOO,1.0,TiOO,1.0
82.0,58244,TiOO,1.0,TiOO,1.0
83.0,225,TiOO,1.0,TiOO,1.0
84.0,221,TiOO,1.0,TiOO,1.0
92.0,763406,Mo,1.0,,
94.0,479708,Mo,1.0,,
95.0,820145,Mo,1.0,,
96.0,861411,Mo,1.0,,
97.0,495182,Mo,1.0,,
98.0,1243114,Mo,1.0,,
100.0,495182,Mo,1.0,,
104.0,44343,MoC,1.0,,
105.0,493,MoC,1.0,,
106.0,237458,Cd,1.0,MoC,1.0
107.0,48030,MoC,1.0,MoC,1.0
108.0,51427,MoC,1.0,MoC,1.0
109.0,30133,MoC,1.0,MoC,1.0
110.0,2091351,Cd,1.0,MoC,1.0
111.0,2064685,Cd,1.0,MoC,1.0
112.0,3914073,Cd,1.0,MoC,1.0
113.0,1966906,Cd,1.0,MoC,1.0
114.0,4626236,Cd,1.0,TiTiN,1.0
116.0,3294124,Sn,1.0,Cd,1.0
118.0,3446934,Sn,1.0,,
119.0,1219902,Sn,1.0,,
120.0,4595912,Sn,1.0,,
122.0,2568390,Te,1.0,Sn,1.0
123.0,663190,Te,1.0,,
124.0,4331372,Te,1.0,Sn,1.0
125.0,5231838,Te,1.0,,
126.0,14000695,Te,1.0,,
128.0,23359055,Te,1.0,,
130.0,24906500,Te,1.0,,
138.0,27148,La,1.0,,
139.0,27121013,La,1.0,,
141.0,55265901,Pr,1.0,,
144.0,2398540,Sm,1.0,,
147.0,11605839,Sm,1.0,,
148.0,8743066,Sm,1.0,,
149.0,10677372,Sm,1.0,,
150.0,5725547,Sm,1.0,,
152.0,19884671,Sm,1.0,,
154.0,17563503,Sm,1.0,,
184.0,2665,MoMo,1.0,,
186.0,3349,MoMo,1.0,MoMo,1.0
187.0,5726,MoMo,1.0,MoMo,1.0
188.0,7067,MoMo,1.0,MoMo,1.0
189.0,7056,MoMo,1.0,MoMo,1.0
190.0,15535,MoMo,1.0,MoMo,1.0
191.0,8634,MoMo,1.0,MoMo,1.0
192.0,16020,MoMo,1.0,MoMo,1.0
193.0,13226,MoMo,1.0,MoMo,1.0
194.0,13088,MoMo,1.0,MoMo,1.0
195.0,9344,MoMo,1.0,MoMo,1.0
196.0,10968,MoMo,1.0,MoMo,1.0
197.0,2242,MoMo,1.0,MoMo,1.0
198.0,5630,MoMo,1.0,MoMo,1.0
200.0,1121,MoMo,1.0,,
