mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
6.0,86789533,C,2.0,,
6.5,965303,C,2.0,,
7.0,34473209,N,2.0,,
7.5,138446,N,2.0,,
8.0,1440756,O,2.0,,
9.0,2887,O,2.0,,
12.0,104377890,Mg,2.0,C,1.0
12.5,7729166,Mg,2.0,,
13.0,9062026,Mg,2.0,C,1.0
14.0,62678564,N,1.0,,
15.0,251721,N,1.0,,
15.333333015441895,1212418,Ti,3.0,,
15.666666984558105,1106331,Ti,3.0,,
16.0,14066071,Ti,3.0,O,1.0
16.33333396911621,833537,Ti,3.0,,
16.66666603088379,818382,Ti,3.0,,
17.0,2072,HO,1.0,,
18.0,5774,O,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,156504878,Mg,1.0,Ti,2.0
24.5,2381536,Ti,2.0,,
25.0,17604114,Mg,1.0,Ti,2.0
26.0,21031099,Mg,1.0,NC,1.0
27.0,63705,NC,1.0,NC,1.0
28.0,2520423,NN,1.0,NC,1.0
29.0,7413829,Ni,2.0,NN,1.0
30.0,2825408,Ni,2.0,NN,1.0
30.5,119076,Ni,2.0,,
31.0,389705,Ni,2.0,,
32.0,104476,Ni,2.0,OO,1.0
36.0,814551,CCC,1.0,,
37.0,27179,CCC,1.0,CCC,1.0
38.0,302,CCC,1.0,CCC,1.0
39.0,53808278,K,1.0,,
41.0,3868191,K,1.0,,
44.0,13870,NNO,1.0,COO,1.0
45.0,103,NNO,1.0,NNO,1.0
46.0,2043816,Ti,1.0,NNO,1.0
47.0,1868583,Ti,1.0,TiH,1.0
48.0,18857307,Ti,1.0,TiH,1.0
49.0,1438540,Ti,1.0,TiH,1.0
50.0,1382050,Ti,1.0,TiH,1.0
51.0,2446,TiH,1.0,,
56.5,1266111,In,2.0,,
57.5,28178332,In,2.0,,
58.0,4929130,Ni,1.0,Hf,3.0
58.66666793823242,1283431,Hf,3.0,,
59.0,4597342,Hf,3.0,NiH,1.0
59.33333206176758,6688651,Hf,3.0,,
59.66666793823242,3381348,Hf,3.0,,
60.0,10712354,Hf,3.0,Ni,1.0
61.0,227546,TiN,1.0,Ni,1.0
62.0,1740805,TiN,1.0,Ni,1.0
63.0,124357,TiN,1.0,TiO,1.0
64.0,255980,TiN,1.0,TiO,1.0
65.0,6735,TiO,1.0,TiN,1.0
66.0,6269,TiO,1.0,TiO,1.0
70.0,447969,NiC,1.0,,
71.0,4982,NiC,1.0,,
72.0,171185,NiC,1.0,,
73.0,9118,NiC,1.0,NiC,1.0
74.0,42584,NiC,1.0,NiO,1.0
75.0,262,NiC,1.0,,
76.0,13160,NiO,1.0,NiC,1.0
77.0,369,NiO,1.0,NiC,1.0
78.0,1027,NiO,1.0,TiOO,1.0
79.0,28,TiOO,1.0,,
80.0,541,TiOO,1.0,NiO,1.0
81.0,21,TiOO,1.0,,
82.0,91221,NiCC,1.0,TiOO,1.0
83.0,2028,NiCC,1.0,NiCC,1.0
84.0,34851,NiCC,1.0,,
85.0,2244,NiCC,1.0,NiCC,1.0
86.0,4807,NiCC,1.0,,
87.0,86708,Hf,2.0,NiCC,1.0
88.0,2252835,Hf,2.0,NiCC,1.0
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241930,Hf,2.0,NiOO,1.0
92.0,38,NiOO,1.0,,
104.5,6711601,Bi,2.0,,
106.0,1285,TiTiN,1.0,,
107.0,2345,TiTiN,1.0,TiTiN,1.0
108.0,24782,TiTiN,1.0,TiTiN,1.0
109.0,23499,TiTiN,1.0,TiTiN,1.0
110.0,112807,TiTiN,1.0,TiTiN,1.0
111.0,18324,TiTiN,1.0,TiTiN,1.0
112.0,16678,TiTiN,1.0,TiTiN,1.0
113.0,2483827,In,1.0,TiTiN,1.0
114.0,585,TiTiN,1.0,,
115.0,55251634,In,1.0,,
132.0,218,NiNiO,1.0,,
134.0,167,NiNiO,1.0,NiNiO,1.0
136.0,31,NiNiO,1.0,,
174.0,27712,Hf,1.0,,
176.0,720522,Hf,1.0,,
177.0,2577254,Hf,1.0,,
178.0,3755032,Hf,1.0,,
179.0,1898300,Hf,1.0,,
180.0,4877385,Hf,1.0,,
190.0,145,HfO,1.0,,
192.0,3794,HfO,1.0,,
193.0,13574,HfO,1.0,,
194.0,19816,HfO,1.0,HfHO,1.0
195.0,10082,HfO,1.0,HfHO,1.0
196.0,25757,HfO,1.0,HfO,1.0
197.0,94,HfHO,1.0,HfO,1.0
198.0,51,HfO,1.0,,
209.0,10825163,Bi,1.0,,
