mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3781,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2495432,N,2.0,,
7.5,10021,N,2.0,,
8.0,11669569,O,2.0,,
9.0,23385,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,163292,HO,1.0,,
17.5,104348049,Cl,2.0,,
18.0,51177,O,1.0,HHO,1.0
18.5,33314286,Cl,2.0,,
19.0,327,HO,1.0,,
24.0,57010,CC,1.0,,
25.0,3029839,Cr,2.0,CC,1.0
26.0,57707099,Cr,2.0,NC,1.0
26.5,6538961,Cr,2.0,,
27.0,1652350,Cr,2.0,NC,1.0
28.0,16077,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,361086,OO,1.0,,
33.0,8988,HOO,1.0,,
34.0,1654,OO,1.0,OO,1.0
35.0,56347950,Cl,1.0,,
36.0,657,CCC,1.0,,
37.0,17989715,Cl,1.0,,
44.0,6183,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,16093,OOO,1.0,,
50.0,1817239,Cr,1.0,OOO,1.0
52.0,34608314,Cr,1.0,,
53.0,3923376,Cr,1.0,,
54.0,991168,Cr,1.0,,
62.0,18134,CrC,1.0,,
63.0,201,CrC,1.0,,
64.0,358276,CrC,1.0,CrN,1.0
65.0,43048,CrC,1.0,CrC,1.0
66.0,301959,CrN,1.0,CrO,1.0
67.0,28923,CrN,1.0,CrN,1.0
68.0,886474,CrO,1.0,CrN,1.0
69.0,99703,CrO,1.0,CrN,1.0
70.0,26943,CrO,1.0,CrO,1.0
71.0,199,CrO,1.0,,
72.0,50,CrO,1.0,,
85.0,99392208,Rb,1.0,,
87.0,38270130,Rb,1.0,,
127.0,137662339,I,1.0,,
