mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,2006989,N,2.0,,
7.5,8060,N,2.0,,
8.0,62677462,O,2.0,,
9.0,125606,O,2.0,,
12.0,10735215,Mg,2.0,C,1.0
12.5,1337830,Mg,2.0,,
13.0,1486990,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.333333015441895,413343,Ti,3.0,,
15.666666984558105,377175,Ti,3.0,,
16.0,151102671,O,1.0,S,2.0
16.33333396911621,284173,Ti,3.0,,
16.5,184712,S,2.0,,
16.66666603088379,279006,Ti,3.0,,
17.0,1034314,S,2.0,HO,1.0
18.0,1044383,Fe,3.0,O,1.0
18.66666603088379,12538645,Fe,3.0,,
19.0,300947,Fe,3.0,HO,1.0
19.33333396911621,41020,Fe,3.0,,
23.0,1291698,Ti,2.0,,
23.5,1178674,Ti,2.0,,
24.0,30115106,Mg,1.0,Ti,2.0
24.5,888042,Ti,2.0,,
25.0,3886628,Mg,1.0,Ti,2.0
25.5,16113937,V,2.0,,
26.0,15125079,Cr,2.0,Mg,1.0
26.5,1424328,Cr,2.0,,
27.0,2446845,Fe,2.0,Cr,2.0
28.0,33005340,Fe,2.0,NN,1.0
28.5,791626,Fe,2.0,,
29.0,108020,Fe,2.0,NN,1.0
30.66666603088379,2529606,Mo,3.0,,
31.33333396911621,1589550,Mo,3.0,,
31.5,7407825,Cu,2.0,,
31.66666603088379,2717618,Mo,3.0,,
32.0,52363710,S,1.0,OO,1.0
32.33333206176758,1640825,Mo,3.0,,
32.5,3297124,Cu,2.0,,
32.66666793823242,4270135,Mo,3.0,Ru,3.0
33.0,1358721,Ru,3.0,S,1.0
33.33333206176758,2642053,Mo,3.0,Ru,3.0
33.66666793823242,1350862,Ru,3.0,,
34.0,4311046,Ru,3.0,S,1.0
34.66666793823242,1485948,Ru,3.0,,
35.0,54,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,361629,Se,2.0,,
38.0,3616294,Se,2.0,,
38.5,3053759,Se,2.0,,
39.0,29005318,K,1.0,Se,2.0
40.0,19929800,Se,2.0,,
41.0,5183355,Se,2.0,K,1.0
44.0,10298,COO,1.0,NNO,1.0
45.0,98,COO,1.0,,
46.0,5096672,Mo,2.0,Ti,1.0
47.0,3390457,Mo,2.0,Ti,1.0
47.5,4767750,Mo,2.0,,
48.0,15065580,Ti,1.0,Mo,2.0
48.5,2878642,Mo,2.0,,
49.0,7970339,Mo,2.0,Ti,1.0
49.5,1904101,Ru,2.0,,
50.0,5626449,Mo,2.0,Ru,2.0
50.5,2548797,Ru,2.0,,
51.0,13117449,V,1.0,Ru,2.0
52.0,9839558,Cr,1.0,Ru,2.0
53.0,797623,Cr,1.0,,
54.0,1495454,Fe,1.0,Cr,1.0
56.0,20457789,Fe,1.0,,
57.0,490808,Fe,1.0,,
58.0,66928,Fe,1.0,,
60.0,3668,TiN,1.0,,
61.0,3347,TiN,1.0,,
62.0,150069,TiO,1.0,TiN,1.0
63.0,14633742,Cu,1.0,TiO,1.0
64.0,1077973,TiO,1.0,CrC,1.0
65.0,6545293,Cu,1.0,TiO,1.0
66.0,187368,TiO,1.0,CrO,1.0
67.0,4086,CrN,1.0,TiO,1.0
68.0,1397932,CrO,1.0,CrN,1.0
69.0,158333,CrO,1.0,,
70.0,42799,CrO,1.0,CrO,1.0
71.0,317,CrO,1.0,,
72.0,80,CrO,1.0,,
74.0,539745,Se,1.0,,
76.0,5397453,Se,1.0,,
77.0,4557850,Se,1.0,,
78.0,14125145,Se,1.0,TiOO,1.0
79.0,1643682,CuO,1.0,TiOO,1.0
80.0,30039396,Se,1.0,TiOO,1.0
81.0,743878,CuO,1.0,TiOO,1.0
82.0,5659977,Se,1.0,TiOO,1.0
83.0,1527,CuO,1.0,TiOO,1.0
84.0,86,TiOO,1.0,TiOO,1.0
92.0,1464509,Mo,1.0,,
92.5,26167656,Re,2.0,,
93.5,43799338,Re,2.0,,
94.0,920265,Mo,1.0,,
95.0,1573357,Mo,1.0,,
96.0,1965872,Mo,1.0,Ru,1.0
97.0,949951,Mo,1.0,,
