mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6468,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,7348837,O,2.0,,
9.0,14727,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,40847,HO,1.0,,
18.0,29684,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
22.5,73611114,Sc,2.0,,
24.0,33907,CC,1.0,,
25.0,754,CC,1.0,CC,1.0
26.0,76909,NC,1.0,,
27.0,1164,NC,1.0,NC,1.0
28.0,162274,NN,1.0,,
29.0,1303,NN,1.0,NN,1.0
32.0,130428,OO,1.0,,
33.0,1233,HOO,1.0,,
34.0,522,OO,1.0,OO,1.0
36.0,394,CCC,1.0,,
44.0,6352,NNO,1.0,COO,1.0
45.0,122685183,Sc,1.0,,
48.0,3956,OOO,1.0,,
51.5,245370366,Rh,2.0,,
58.0,134953,Hf,3.0,,
58.66666793823242,3508796,Hf,3.0,,
59.0,12550694,Hf,3.0,,
59.33333206176758,18286227,Hf,3.0,,
59.66666793823242,9244329,Hf,3.0,,
60.0,23751851,Hf,3.0,,
87.0,245370,Hf,2.0,,
88.0,6379629,Hf,2.0,,
88.5,22819445,Hf,2.0,,
89.0,33247685,Hf,2.0,,
89.5,16807871,Hf,2.0,,
90.0,43185183,Hf,2.0,,
103.0,134953710,Rh,1.0,,
174.0,115324,Hf,1.0,,
176.0,2998425,Hf,1.0,,
177.0,10725139,Hf,1.0,,
178.0,15626412,Hf,1.0,,
179.0,7899699,Hf,1.0,,
180.0,20297035,Hf,1.0,,
190.0,2177,HfO,1.0,,
192.0,56613,HfO,1.0,,
193.0,202850,HfO,1.0,HfHO,1.0
194.0,296406,HfO,1.0,HfHO,1.0
195.0,151382,HfO,1.0,HfHO,1.0
196.0,384740,HfO,1.0,HfHO,1.0
197.0,2665,HfHO,1.0,HfO,1.0
198.0,767,HfO,1.0,,
