mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,225565,HH,1.0,,
3.0,6576,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9473560,N,2.0,,
7.5,38046,N,2.0,,
8.0,10640950,O,2.0,,
9.0,21324,O,2.0,,
12.0,3428633,C,1.0,,
13.0,38134,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,231546,HO,1.0,,
18.0,49717,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
24.0,31528,CC,1.0,,
25.0,701,CC,1.0,CC,1.0
26.0,76503,NC,1.0,,
27.0,1158,NC,1.0,NC,1.0
28.0,154662,NN,1.0,,
29.0,1242,NN,1.0,NN,1.0
32.0,300235,OO,1.0,,
33.0,8940,HOO,1.0,,
34.0,1441,OO,1.0,OO,1.0
36.0,431,CCC,1.0,,
44.0,9914,NNO,1.0,COO,1.0
45.0,92,COO,1.0,NNO,1.0
48.0,13422,OOO,1.0,,
50.0,80,OOO,1.0,OOO,1.0
58.0,52171876,Sn,2.0,,
59.0,86243303,Sn,2.0,,
59.5,30522321,Sn,2.0,,
60.0,114991073,Sn,2.0,,
61.0,16325892,Sn,2.0,,
62.0,19875000,Sn,2.0,,
106.0,1537946,Cd,1.0,,
110.0,14787946,Cd,1.0,,
111.0,15142857,Cd,1.0,,
112.0,28511159,Cd,1.0,,
113.0,14433035,Cd,1.0,,
114.0,33953124,Cd,1.0,,
116.0,38089018,Sn,1.0,Cd,1.0
118.0,48296248,Sn,1.0,,
119.0,17092499,Sn,1.0,,
120.0,64395000,Sn,1.0,,
122.0,9142499,Sn,1.0,,
124.0,11130000,Sn,1.0,,
